Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.325058,-57.410603,3376501.790582,-676227.424089,-5350666.724078,341.699027,11.303883
1,-23.825058,-67.410603,2247639.616025,-992501.626237,-5866154.639594,258.741311,14.092945
2,179.924942,-67.589397,-2438594.230379,3194.582071,-5873785.642721,29.563559,25.813164
3,166.799942,-25.089397,-5627111.406927,1319833.072981,-2688046.243358,4.107128,37.023594
4,166.799942,-25.089397,-5897801.389021,-1098411.161758,2158394.361635,4.107128,37.023594
5,178.049942,29.910603,-5530000.411858,188285.897882,3161787.686112,2.272364,25.813164
6,178.049942,29.910603,-6316917.546582,840058.076752,266473.579949,2.272364,12.906582
7,-174.450058,39.910603,-4876116.517033,-473806.666051,4070376.737858,0.532727,7.046473
8,-174.450058,39.910603,-4524272.643047,55281.747266,4480317.954621,0.532727,7.046473
9,-174.450058,39.910603,-5155459.664645,-21365.094557,3742594.096029,0.532727,4.518961
10,-178.903183,41.473103,-4785080.104472,-91612.305866,4201934.424881,0.302837,3.223491
11,-178.903183,41.473103,-5000747.741147,-155443.419941,3942617.236229,0.302837,2.319847
12,173.215958,40.027790,-4856480.935989,577728.509366,4080348.849606,0.018252,4.080611
13,173.215958,40.027790,-4626714.841247,606460.035134,4333564.505037,0.018252,4.080611
14,173.215958,40.027790,-4604159.689139,1263745.169837,4214921.392369,0.018252,4.080611
15,173.215958,40.027790,-4829728.535204,1263893.847736,3956190.510723,0.018252,4.080611
16,173.215958,40.027790,-4733958.741660,1096096.031086,4117593.279409,0.018252,3.491054
17,172.467056,41.080036,-4773201.992627,631196.222720,4169127.279193,0.011312,2.820927
18,169.902512,40.510578,-4780855.784784,851383.900993,4121253.025487,0.003372,1.482537
19,169.902512,40.510578,-4818217.255793,659981.898634,4112886.304500,0.003372,1.188329
20,171.759249,40.770550,-4787322.349417,693339.704497,4143159.148766,0.002161,1.007113
21,171.515625,40.526056,-4801823.500283,716298.601531,4122559.626469,0.000470,0.832437
22,170.769974,40.579441,-4788290.955489,778109.238218,4127063.823284,0.000275,0.433738
23,170.769974,40.579441,-4798821.310299,774267.897315,4115616.507071,0.000275,0.341889
24,171.158950,40.518850,-4797785.161233,746256.547723,4121951.357984,0.000046,0.179002
25,171.158950,40.518850,-4787262.740718,750149.081779,4133386.009647,0.000046,0.179002
26,171.158950,40.518850,-4790432.648508,763160.611401,4127367.693733,0.000046,0.104069
27,171.158950,40.518850,-4790692.390717,752430.674446,4129024.757746,0.000046,0.093641
28,171.032391,40.571908,-4792341.909357,756255.418095,4126428.500332,0.000018,0.063033
29,171.084830,40.574037,-4792880.147123,751845.137793,4126608.074180,0.000011,0.057856
30,171.108780,40.545911,-4795200.460026,750155.496557,4124235.278917,0.000003,0.034368
31,171.108780,40.545911,-4794887.588219,748372.053432,4124918.382881,0.000003,0.021584
32,171.101863,40.561998,-4793962.411163,750554.742819,4125592.547909,0.000002,0.013260
33,171.081631,40.553902,-4793966.822142,754321.006573,4124905.095330,0.000000,0.013260
34,171.081631,40.553902,-4794659.590809,750801.028467,4124743.185230,0.000000,0.010164
35,171.081631,40.553902,-4794214.817228,751062.151090,4125209.464535,0.000000,0.008349
36,171.093677,40.555187,-4794340.988977,751315.874035,4125017.913217,0.000000,0.007830
37,171.093959,40.553238,-4794483.726178,751314.034340,4124853.453240,0.000000,0.005803
38,171.087725,40.554057,-4794343.488609,751826.554117,4124922.604184,0.000000,0.002984
39,171.087725,40.554057,-4794486.222832,751824.728347,4124758.141465,0.000000,0.002984
40,171.087725,40.554057,-4794449.298120,751569.838696,4124846.913332,0.000000,0.001646
41,171.088663,40.552858,-4794441.309853,751761.462480,4124821.450525,0.000000,0.001431
42,171.089553,40.553309,-4794420.850186,751681.924172,4124859.470469,0.000000,0.000895
43,171.088416,40.553571,-4794387.284872,751774.124175,4124881.532503,0.000000,0.000570
44,171.088416,40.553571,-4794385.446448,751711.305354,4124895.026825,0.000000,0.000501
45,171.089167,40.553480,-4794403.608094,751712.319560,4124873.875087,0.000000,0.000364
46,171.089167,40.553480,-4794390.446551,751727.263611,4124886.365317,0.000000,0.000323
47,171.089167,40.553480,-4794392.156179,751746.957901,4124880.826354,0.000000,0.000184
48,171.088961,40.553574,-4794394.164362,751728.451179,4124881.858021,0.000000,0.000179
49,171.088903,40.553545,-4794395.521227,751733.671646,4124879.346455,0.000000,0.000120
50,171.089050,40.553520,-4794399.225455,751721.690494,4124877.238663,0.000000,0.000064
51,171.089050,40.553520,-4794400.582325,751726.910962,4124874.727095,0.000000,0.000064
52,171.089050,40.553520,-4794397.712561,751728.986188,4124877.664668,0.000000,0.000040
53,171.089013,40.553538,-4794397.412351,751724.552032,4124878.813950,0.000000,0.000037
54,171.088996,40.553527,-4794398.015733,751726.053726,4124877.845487,0.000000,0.000024
55,171.089027,40.553526,-4794398.469749,751723.496686,4124877.784191,0.000000,0.000014
56,171.089027,40.553526,-4794397.827546,751724.663619,4124878.314395,0.000000,0.000013
57,171.089031,40.553530,-4794398.215105,751723.093366,4124878.151196,0.000000,0.000009
58,171.089021,40.553530,-4794398.084987,751723.979323,4124878.141044,0.000000,0.000005
59,171.089021,40.553530,-4794398.309897,751723.516515,4124877.965155,0.000000,0.000004
60,171.089028,40.553530,-4794398.206273,751723.420643,4124878.102148,0.000000,0.000003
61,171.089025,40.553529,-4794398.227764,751723.608249,4124878.043376,0.000000,0.000003
