Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.896767,35.937187,-3835887.986597,-3466383.987395,3722550.898860,16.614234,11.303883
1,-147.896767,23.437187,-4959740.750809,-3111629.549413,2521214.993398,5.485819,14.092945
2,167.103233,47.187187,-4232901.584616,969212.480899,4655932.355923,1.406484,25.813164
3,157.103233,34.687187,-3003797.223879,4353726.296861,3552163.159718,0.771663,25.813164
4,157.103233,34.687187,-5361561.539422,-668125.054184,3378016.282496,0.771663,14.092945
5,174.603233,36.562187,-5106348.328050,482401.295953,3778479.609187,0.406049,9.037922
6,166.478233,41.405937,-4658095.945672,1120181.671906,4196342.339177,0.086219,7.690365
7,166.478233,41.405937,-4908560.085255,1424026.472305,3802808.938917,0.086219,5.096089
8,166.478233,41.405937,-4964727.627818,886438.467893,3891564.368587,0.086219,3.159977
9,166.478233,41.405937,-4676274.799577,612910.013229,4279485.922812,0.086219,3.159977
10,169.691124,39.875175,-4822479.862752,877164.898288,4067358.733539,0.014716,2.684258
11,169.691124,39.875175,-4713808.114626,805000.875588,4206349.225212,0.014716,1.839714
12,169.691124,39.875175,-4861791.051752,552066.788642,4077595.548157,0.014716,1.839714
13,170.957603,40.730736,-4780003.559424,760704.350360,4139809.753086,0.000890,1.637711
14,170.957603,40.730736,-4833614.490212,685943.360482,4090661.172568,0.000890,0.981080
15,170.957603,40.730736,-4815418.038900,800147.633335,4091372.606787,0.000890,0.631989
16,170.957603,40.730736,-4815959.684636,733303.237828,4103165.161347,0.000890,0.400143
17,171.442101,40.691769,-4789056.120620,720677.550392,4136529.732109,0.000741,0.286502
18,171.271098,40.503961,-4800298.277759,737027.164914,4120694.300701,0.000154,0.223725
19,171.271098,40.503961,-4787376.724411,744795.803386,4134216.387649,0.000154,0.143449
20,171.271098,40.503961,-4798528.932371,761205.798224,4118374.527108,0.000154,0.143449
21,171.142850,40.577263,-4793408.791027,746955.438784,4126880.179107,0.000020,0.124064
22,171.142850,40.577263,-4797703.358892,751597.432335,4121081.941097,0.000020,0.081090
23,171.043991,40.562381,-4793174.555262,755392.289112,4125624.833880,0.000007,0.050022
24,171.094978,40.539187,-4795499.145192,751385.729654,4123667.825290,0.000006,0.043300
25,171.106167,40.564024,-4793874.284055,750172.022249,4125763.405396,0.000003,0.029342
26,171.072282,40.556993,-4793931.285601,753085.834844,4125170.290704,0.000001,0.017550
