Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.105095,79.241150,-64703.687589,-1192755.202050,6244277.406702,121.817457,11.303883
1,-93.105095,89.241150,295229.765352,1268163.485060,6222881.197019,117.114793,11.303883
2,-103.105095,89.241150,-19217.502877,-82549.045802,6356191.030595,116.940231,6.666667
3,-103.105095,89.241150,-62717.208894,-639054.437623,6324455.408635,116.940231,4.859127
4,-103.105095,89.241150,31607.627863,191859.275050,6353797.610018,116.940231,4.289846
5,-103.105095,89.241150,-29203.614775,-222420.554059,6352819.304609,116.940231,4.135299
6,-100.292595,88.616150,-27614.657078,-152065.357555,6354885.793413,116.818007,2.067649
7,-108.886345,88.303650,-61321.447124,-179244.676249,6353947.691416,115.370027,3.598653
8,-107.558220,86.897400,-104490.778578,-330231.978660,6347372.026029,114.294220,3.850470
9,-124.081657,85.569275,-277038.914720,-409467.071502,6337627.500957,106.775060,7.578505
10,-129.687126,82.092712,-562180.239112,-677459.036292,6295910.636630,95.787639,9.609424
11,-165.536736,77.698181,-1320092.193028,-340496.209776,6209843.876105,64.103007,18.644307
12,165.327522,68.547791,-2263147.273967,592563.785939,5913710.399081,31.811105,27.169608
13,165.327522,68.547791,-1772694.152721,2152139.752717,5717184.011823,31.811105,27.169608
14,165.327522,68.547791,-1949692.270297,311138.771992,6044525.466219,31.811105,18.644307
15,165.327522,68.547791,-1745377.853551,2600096.610696,5537788.773803,31.811105,18.644307
16,174.844124,65.530212,-2638546.716239,238077.914513,5782445.447988,24.236846,22.365196
17,174.844124,65.530212,-2362660.566264,1535553.330409,5702750.649954,24.236846,11.726442
18,152.079842,56.986511,-3077802.459661,1630999.211278,5325081.845942,12.927738,12.665326
19,179.944832,58.658875,-3423648.407461,-1009432.102274,5268136.952619,12.169443,12.665326
20,148.348763,42.407654,-4015027.001279,2475013.221413,4279146.150834,2.581761,15.874971
21,-171.719292,37.626770,-5005095.952668,-728443.520608,3872717.079929,0.743992,19.412674
22,-171.719292,37.626770,-5235183.186159,1650678.340958,3236994.327225,0.743992,17.215984
23,161.869480,38.284615,-4764026.786497,1559933.228778,3930290.377852,0.245273,12.774347
24,161.869480,38.284615,-5172301.505593,1025326.243493,3576371.587788,0.245273,11.315662
25,161.869480,38.284615,-4776340.312565,-113628.152143,4211267.033513,0.245273,11.315662
26,179.948424,38.780876,-4978597.814784,4481.623327,3973383.149827,0.230334,8.992863
27,176.135875,40.059047,-4877377.581049,329438.293400,4083005.781675,0.064931,7.816950
28,176.135875,40.059047,-4897402.456636,867438.919323,3979559.996888,0.064931,4.159006
29,166.143266,40.130459,-4520868.401661,1713644.184176,4146076.756046,0.059500,4.159006
30,172.323326,41.337218,-4673501.879086,531893.153239,4293236.524610,0.019141,4.159006
31,172.684585,40.396442,-4824701.140815,619377.835783,4111608.953306,0.006865,3.046393
32,172.684585,40.396442,-4772855.571364,899803.534501,4120245.422532,0.006865,1.564312
33,171.663712,40.892380,-4777407.067719,700038.743897,4153395.964018,0.003589,1.423058
34,170.748880,40.571528,-4788568.249602,779963.973181,4126396.430916,0.000297,0.816878
35,170.748880,40.571528,-4804335.685635,679871.219366,4125778.146801,0.000297,0.533203
36,170.748880,40.571528,-4806238.721583,744999.881045,4112383.709437,0.000297,0.500053
37,170.748880,40.571528,-4801066.836688,721194.477401,4122587.138538,0.000297,0.300258
38,171.060089,40.620630,-4789229.009137,753391.532952,4130536.706705,0.000121,0.292406
39,171.180823,40.561231,-4795046.965175,743955.969401,4125527.797869,0.000021,0.183802
40,171.180823,40.561231,-4790380.208511,764322.022583,4127214.675098,0.000021,0.103484
41,171.180823,40.561231,-4796216.311629,754892.750760,4122202.850368,0.000021,0.103484
42,171.026390,40.561380,-4793013.694898,756875.951084,4125540.365812,0.000012,0.069553
43,171.079504,40.541567,-4795126.300090,752654.219222,4123868.708643,0.000004,0.064735
44,171.116885,40.556352,-4794561.812509,749360.818163,4125116.212922,0.000002,0.038070
45,171.062292,40.555170,-4793929.962463,753942.102012,4125016.454325,0.000002,0.023756
46,171.084546,40.548664,-4794686.430028,752152.836448,4124467.552601,0.000001,0.022667
47,171.095152,40.554135,-4794435.407833,751204.168541,4124929.114549,0.000000,0.013987
48,171.095152,40.554135,-4794245.591280,752810.349777,4124857.398493,0.000000,0.008168
49,171.095152,40.554135,-4794513.503626,752080.049595,4124680.408580,0.000000,0.007892
50,171.083093,40.552973,-4794360.069942,752226.234767,4124831.080766,0.000000,0.005417
51,171.087101,40.552370,-4794455.639476,751897.623196,4124780.254096,0.000000,0.005068
52,171.090125,40.553403,-4794421.652279,751633.047748,4124867.391352,0.000000,0.002911
53,171.090125,40.553403,-4794477.920252,751534.881745,4124820.193948,0.000000,0.001842
54,171.090125,40.553403,-4794452.715692,751740.793649,4124812.023486,0.000000,0.001040
55,171.090125,40.553403,-4794396.443581,751838.957411,4124859.220956,0.000000,0.001040
56,171.090125,40.553403,-4794365.381846,751731.211585,4124914.588365,0.000000,0.001040
