Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.139816,-46.446941,3882076.609784,2076304.044604,-4599618.484623,357.832591,11.303883
1,50.639816,-56.446941,2240907.828240,2731994.413843,-5292109.318174,228.825974,17.280368
2,-108.110184,-78.553059,-394741.702920,-1206987.244735,-6229482.834346,107.362374,29.854974
3,-108.110184,-78.553059,179022.915100,-2332029.061157,-5913925.281342,107.362374,29.854974
4,-108.110184,-78.553059,373546.767754,875336.990448,-6285587.593727,107.362374,17.280368
5,-108.110184,-78.553059,-179153.553958,-1257196.573763,-6229482.834346,107.362374,11.303883
6,-108.110184,-78.553059,-50231.714885,-153591.674501,-6354711.730012,107.362374,6.666667
7,-108.110184,-78.553059,-76139.496648,-142535.626096,-6354711.730012,107.362374,6.666667
8,-123.110184,-73.553059,-989484.517862,-1517276.627097,-6095002.679527,83.328599,8.819171
9,-123.110184,-73.553059,-1117950.281565,-2619707.408580,-5687699.852045,83.328599,8.819171
10,-138.110184,-48.553059,-3148804.540423,-2824250.662688,-4757805.136812,25.593000,14.529663
11,-138.110184,-48.553059,-2832199.271427,-1762190.434870,-5418128.670067,25.593000,14.529663
12,176.889816,-13.553059,-6192532.380639,336479.461313,-1484956.110265,8.873728,27.284509
13,176.889816,-13.553059,-6319988.383776,-763662.893572,-392630.174955,8.873728,27.284509
14,141.889816,31.446941,-419384.024624,1991874.375062,6024333.266327,2.451982,27.284509
15,141.889816,31.446941,-3965572.763289,4421283.736386,2317523.914428,2.451982,27.284509
16,141.889816,31.446941,-5829451.701734,2487696.583971,711392.601400,2.451982,14.529663
17,141.889816,31.446941,-5125239.717146,3342399.968390,1794217.374846,2.451982,8.819171
18,141.889816,31.446941,-5255868.204667,2242921.984354,2823482.662203,2.451982,8.819171
19,151.889816,41.446941,-3392397.103034,1626105.794054,5133270.357439,1.496202,8.819171
20,151.889816,31.446941,-4803874.715257,2566127.590660,3308269.500200,1.409159,6.666667
21,171.889816,46.446941,-4358418.349825,621085.161462,4599618.484623,1.008355,11.303883
22,171.889816,36.446941,-5293666.300730,-174667.074752,3541565.852940,0.404747,11.303883
23,171.889816,36.446941,-4882222.782021,1596716.902700,3768199.979371,0.404747,6.666667
24,169.389816,41.446941,-4706020.619609,881573.589400,4199756.964492,0.031341,4.859127
25,169.389816,41.446941,-4787609.239305,50988.601033,4199756.964492,0.031341,4.859127
26,169.389816,41.446941,-4931471.077986,593296.675293,3987737.682742,0.031341,4.289846
27,169.389816,41.446941,-4800822.792867,1090516.079848,4041463.559044,0.031341,2.672032
28,170.717941,39.728191,-4847734.604549,792288.366035,4054820.836809,0.017277,1.680041
29,171.479660,41.095379,-4760508.691886,713190.606945,4170411.511753,0.007820,1.138150
30,170.244308,40.929363,-4755949.961802,817708.061966,4156499.756694,0.005951,0.793740
31,170.789963,40.370281,-4803443.980811,778851.741309,4109396.144985,0.001005,0.593054
32,170.789963,40.370281,-4788754.110721,841295.391462,4114196.262118,0.001005,0.405237
33,170.789963,40.370281,-4776127.487272,813943.762384,4134192.176982,0.001005,0.335467
34,171.082703,40.607250,-4790699.530090,706906.329187,4136999.893755,0.000075,0.335467
35,171.082703,40.607250,-4786627.286787,789634.047880,4126806.473037,0.000075,0.214163
36,171.082703,40.607250,-4796028.695667,774744.932322,4118759.593751,0.000075,0.192156
37,171.082703,40.607250,-4799768.809269,736696.635522,4121365.583627,0.000075,0.192156
38,171.001065,40.520316,-4795606.122006,759458.055796,4122075.059613,0.000043,0.122236
39,171.157944,40.537847,-4796417.539001,746130.073295,4123554.763683,0.000019,0.074251
40,171.081104,40.568166,-4793250.147356,752222.633396,4126112.830923,0.000006,0.067031
41,171.081104,40.568166,-4795223.496975,754316.893708,4123454.666322,0.000006,0.044455
42,171.114322,40.545130,-4795328.694092,749700.455765,4124169.366435,0.000004,0.025928
43,171.079003,40.546655,-4794756.954994,752639.180536,4124297.985988,0.000001,0.019296
44,171.088883,40.557029,-4794146.716983,751696.381076,4125173.330986,0.000000,0.015789
45,171.088883,40.557029,-4794890.453136,750934.196412,4124452.527851,0.000000,0.009380
46,171.088883,40.557029,-4794637.836575,751977.229838,4124555.469182,0.000000,0.006652
47,171.093413,40.550927,-4794641.396348,751385.520882,4124658.471851,0.000000,0.004298
48,171.088827,40.551842,-4794515.959484,751759.090509,4124735.691040,0.000000,0.003441
49,171.090002,40.554207,-4794362.705485,751634.349341,4124935.211241,0.000000,0.002386
50,171.090002,40.554207,-4794338.292720,751852.308866,4124923.940036,0.000000,0.001515
51,171.088767,40.552991,-4794433.230872,751751.210086,4124832.634163,0.000000,0.001188
52,171.088400,40.553836,-4794368.131464,751772.544507,4124903.931519,0.000000,0.000853
53,171.089293,40.553810,-4794381.693934,751698.113105,4124901.747195,0.000000,0.000537
54,171.088807,40.553407,-4794404.071989,751743.269461,4124867.736868,0.000000,0.000415
55,171.088807,40.553407,-4794417.633988,751668.837482,4124865.552529,0.000000,0.000415
56,171.089273,40.553602,-4794396.273567,751702.083303,4124884.195974,0.000000,0.000378
57,171.089273,40.553602,-4794391.442014,751749.595685,4124881.173368,0.000000,0.000260
58,171.088899,40.553496,-4794398.964933,751734.554471,4124875.210774,0.000000,0.000238
59,171.088899,40.553496,-4794394.530672,751733.957288,4124880.438372,0.000000,0.000182
60,171.089086,40.553564,-4794396.510713,751718.169587,4124881.010275,0.000000,0.000094
61,171.089087,40.553502,-4794404.152108,751711.171475,4124873.454829,0.000000,0.000094
62,171.088993,40.553515,-4794398.846396,751726.511320,4124876.803626,0.000000,0.000052
63,171.089063,40.553536,-4794398.203201,751720.404312,4124878.651714,0.000000,0.000042
64,171.088998,40.553537,-4794397.314710,751725.803344,4124878.700166,0.000000,0.000034
65,171.089012,40.553526,-4794398.302677,751724.807573,4124877.739783,0.000000,0.000028
66,171.089034,40.553534,-4794398.005948,751722.854885,4124878.435844,0.000000,0.000016
67,171.089034,40.553534,-4794398.574113,751722.845172,4124877.781637,0.000000,0.000012
68,171.089023,40.553528,-4794398.296354,751723.828801,4124877.924262,0.000000,0.000007
69,171.089023,40.553528,-4794398.362632,751723.093507,4124877.980845,0.000000,0.000006
70,171.089023,40.553528,-4794398.167720,751723.158020,4124878.194199,0.000000,0.000005
71,171.089022,40.553530,-4794397.970847,751724.293216,4124878.216000,0.000000,0.000005
72,171.089026,40.553530,-4794398.183309,751723.509538,4124878.112569,0.000000,0.000003
73,171.089026,40.553530,-4794398.219365,751723.765113,4124878.024677,0.000000,0.000003
74,171.089024,40.553530,-4794398.180870,751723.733270,4124878.074884,0.000000,0.000003
75,171.089023,40.553530,-4794398.141766,751723.757359,4124878.115671,0.000000,0.000002
76,171.089023,40.553530,-4794398.172314,751723.627426,4124878.103923,0.000000,0.000002
77,171.089024,40.553530,-4794398.168955,751723.712831,4124878.092341,0.000000,0.000002
78,171.089024,40.553530,-4794398.163837,751723.681260,4124878.103964,0.000000,0.000002
79,171.089024,40.553530,-4794398.154081,751723.727202,4124878.106912,0.000000,0.000002
80,171.089024,40.553530,-4794398.163957,751723.708531,4124878.098889,0.000000,0.000002
81,171.089024,40.553530,-4794398.161428,751723.699564,4124878.103432,0.000000,0.000002
82,171.089024,40.553530,-4794398.158387,751723.715625,4124878.104036,0.000000,0.000002
83,171.089024,40.553530,-4794398.161044,751723.718335,4124878.100478,0.000000,0.000002
84,171.089024,40.553530,-4794398.161836,751723.712756,4124878.100573,0.000000,0.000002
85,171.089024,40.553530,-4794398.158247,751723.705900,4124878.105958,0.000000,0.000002
86,171.089024,40.553530,-4794398.160076,751723.711759,4124878.102785,0.000000,0.000002
87,171.089024,40.553530,-4794398.159162,751723.708830,4124878.104372,0.000000,0.000000
88,171.089024,40.553530,-4794398.159601,751723.709079,4124878.103819,0.000000,0.000000
89,171.089024,40.553530,-4794398.159755,751723.712180,4124878.103080,0.000000,0.000000
90,171.089024,40.553530,-4794398.159678,751723.710629,4124878.103449,0.000000,0.000000
91,171.089024,40.553530,-4794398.159640,751723.709854,4124878.103634,0.000000,0.000000
92,171.089024,40.553530,-4794398.159659,751723.710242,4124878.103542,0.000000,0.000000
93,171.089024,40.553530,-4794398.159643,751723.710572,4124878.103500,0.000000,0.000000
94,171.089024,40.553530,-4794398.159631,751723.710433,4124878.103539,0.000000,0.000000
95,171.089024,40.553530,-4794398.159625,751723.710364,4124878.103559,0.000000,0.000000
96,171.089024,40.553530,-4794398.159628,751723.710309,4124878.103566,0.000000,0.000000
97,171.089024,40.553530,-4794398.159623,751723.710301,4124878.103572,0.000000,0.000000
98,171.089024,40.553530,-4794398.159621,751723.710298,4124878.103575,0.000000,0.000000
99,171.089024,40.553530,-4794398.159619,751723.710287,4124878.103580,0.000000,0.000000
100,171.089024,40.553530,-4794398.159620,751723.710294,4124878.103577,0.000000,0.000000
101,171.089024,40.553530,-4794398.159620,751723.710282,4124878.103579,0.000000,0.000000
102,171.089024,40.553530,-4794398.159620,751723.710290,4124878.103578,0.000000,0.000000
103,171.089024,40.553530,-4794398.159620,751723.710288,4124878.103579,0.000000,0.000000
104,171.089024,40.553530,-4794398.159620,751723.710287,4124878.103579,0.000000,0.000000
105,171.089024,40.553530,-4794398.159619,751723.710285,4124878.103580,0.000000,0.000000
106,171.089024,40.553530,-4794398.159620,751723.710286,4124878.103579,0.000000,0.000000
107,171.089024,40.553530,-4794398.159620,751723.710286,4124878.103579,0.000000,0.000000
108,171.089024,40.553530,-4794398.159620,751723.710285,4124878.103579,0.000000,0.000000
109,171.089024,40.553530,-4794398.159620,751723.710285,4124878.103579,0.000000,0.000000
