Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.018127,51.089828,-3839226.536813,-1172441.269177,4939827.543594,8.182629,11.303883
1,-173.018127,38.589828,-4954839.461067,-606786.586035,3956828.360811,0.622688,14.092945
2,-173.018127,38.589828,-3696540.888070,854645.658767,5109777.953335,0.622688,14.092945
3,-173.018127,38.589828,-4430752.167510,1882397.329094,4169946.961596,0.622688,14.092945
4,-173.018127,38.589828,-5331774.821532,515094.100571,3450686.615486,0.622688,12.764561
5,170.731873,43.277328,-4590171.356240,749047.726336,4349983.774572,0.204669,12.410268
6,167.919373,41.011703,-4713000.569914,1008713.121601,4163404.024545,0.034366,8.617313
7,167.919373,41.011703,-4863874.916047,156783.804397,4109133.119834,0.034366,4.493876
8,167.919373,41.011703,-4910214.689211,499722.187329,4026343.758015,0.034366,4.265379
9,174.603943,40.285385,-4850686.506020,458188.089371,4102209.478848,0.031137,3.128620
10,172.725281,40.022018,-4851764.112465,619349.553211,4079858.105788,0.014133,2.845776
11,170.791992,40.582703,-4788357.010048,776231.411029,4127338.936728,0.000248,1.573039
12,170.791992,40.582703,-4778956.113117,936439.327482,4105084.571362,0.000248,1.573039
13,170.791992,40.582703,-4819541.637738,738442.985784,4098068.778223,0.000248,1.033661
14,170.791992,40.582703,-4814019.376527,667652.932265,4116537.608173,0.000248,0.559435
15,170.791992,40.582703,-4809223.473170,712542.875762,4114630.349556,0.000248,0.352272
16,171.128711,40.642902,-4788536.625063,747406.653592,4132413.647087,0.000207,0.331602
17,171.266310,40.522491,-4798915.442764,737225.317534,4122258.678812,0.000107,0.205221
18,170.994751,40.582700,-4791074.179419,759281.507337,4127338.679105,0.000047,0.121276
19,170.994751,40.582700,-4791773.873095,747833.964511,4128607.715971,0.000047,0.115534
20,171.164248,40.556358,-4795179.244558,745397.092343,4125116.670078,0.000014,0.075094
21,171.029379,40.541308,-4795831.676102,761364.952848,4121464.940127,0.000011,0.075094
22,171.045782,40.565766,-4792956.690100,755204.349006,4125910.417593,0.000009,0.060925
23,171.100914,40.554947,-4794452.948712,750712.897358,4124997.701532,0.000000,0.032193
24,171.100914,40.554947,-4794095.377133,754905.187401,4124650.523965,0.000000,0.025567
25,171.100914,40.554947,-4794933.052729,751610.941634,4124280.886844,0.000000,0.021736
26,171.100914,40.554947,-4794394.571272,753033.602394,4124644.914697,0.000000,0.011775
27,171.085332,40.556059,-4794169.301420,752004.354654,4125091.503674,0.000000,0.011365
28,171.083432,40.553135,-4794352.947211,752196.103218,4124844.762240,0.000000,0.007924
29,171.092648,40.554772,-4794357.087966,751406.568477,4124982.917929,0.000000,0.004150
30,171.089394,40.552901,-4794447.895156,751699.816826,4124825.006845,0.000000,0.003906
31,171.087226,40.553486,-4794377.731688,751874.647195,4124874.362663,0.000000,0.002361
32,171.087226,40.553486,-4794384.955351,751596.898992,4124916.301756,0.000000,0.001423
33,171.089123,40.553317,-4794414.620524,751717.795032,4124860.169654,0.000000,0.001364
34,171.089327,40.553692,-4794390.567148,751696.559899,4124891.784012,0.000000,0.000958
35,171.089327,40.553692,-4794390.163512,751790.912423,4124875.169759,0.000000,0.000502
36,171.088725,40.553500,-4794396.378876,751749.044961,4124875.573307,0.000000,0.000293
37,171.089075,40.553457,-4794404.046822,751720.298729,4124871.924172,0.000000,0.000267
38,171.089113,40.553585,-4794395.390056,751715.615854,4124882.766383,0.000000,0.000183
39,171.088910,40.553510,-4794398.048684,751733.501127,4124876.459294,0.000000,0.000103
40,171.089043,40.553502,-4794400.383103,751722.428611,4124875.768507,0.000000,0.000092
41,171.089045,40.553546,-4794397.302981,751721.790359,4124879.440143,0.000000,0.000066
42,171.089045,40.553546,-4794398.445867,751727.805306,4124877.031809,0.000000,0.000036
43,171.089027,40.553517,-4794399.128764,751723.613222,4124877.002242,0.000000,0.000032
44,171.089006,40.553524,-4794398.330871,751725.253548,4124877.626501,0.000000,0.000020
45,171.089031,40.553533,-4794398.016400,751723.111872,4124878.377257,0.000000,0.000013
46,171.089031,40.553533,-4794397.696071,751724.467454,4124878.501698,0.000000,0.000011
47,171.089014,40.553529,-4794398.093553,751724.521606,4124878.032989,0.000000,0.000008
48,171.089014,40.553529,-4794398.413882,751723.166023,4124877.908549,0.000000,0.000008
49,171.089027,40.553531,-4794398.135059,751723.477843,4124878.174013,0.000000,0.000007
50,171.089027,40.553531,-4794398.264094,751723.582874,4124878.006025,0.000000,0.000006
51,171.089027,40.553531,-4794398.146565,751724.025982,4124878.061504,0.000000,0.000003
52,171.089025,40.553529,-4794398.202453,751723.667393,4124878.061892,0.000000,0.000003
53,171.089023,40.553530,-4794398.157660,751723.799300,4124878.089728,0.000000,0.000002
54,171.089023,40.553530,-4794398.157557,751723.605595,4124878.124911,0.000000,0.000001
55,171.089024,40.553530,-4794398.180031,751723.684920,4124878.084606,0.000000,0.000001
56,171.089025,40.553530,-4794398.163201,751723.673853,4124878.106039,0.000000,0.000001
57,171.089025,40.553530,-4794398.164638,751723.739343,4124878.092525,0.000000,0.000000
58,171.089025,40.553530,-4794398.147809,751723.728276,4124878.113959,0.000000,0.000000
59,171.089024,40.553530,-4794398.160072,751723.720204,4124878.101262,0.000000,0.000000
60,171.089024,40.553530,-4794398.154723,751723.712652,4124878.108805,0.000000,0.000000
61,171.089024,40.553530,-4794398.160299,751723.695140,4124878.105536,0.000000,0.000000
62,171.089024,40.553530,-4794398.157454,751723.710162,4124878.106102,0.000000,0.000000
63,171.089024,40.553530,-4794398.159531,751723.705162,4124878.104609,0.000000,0.000000
64,171.089024,40.553530,-4794398.158628,751723.711422,4124878.104519,0.000000,0.000000
65,171.089024,40.553530,-4794398.159440,751723.710487,4124878.103750,0.000000,0.000000
66,171.089024,40.553530,-4794398.159192,751723.713384,4124878.103512,0.000000,0.000000
67,171.089024,40.553530,-4794398.159694,751723.716070,4124878.102447,0.000000,0.000000
68,171.089024,40.553530,-4794398.159505,751723.714003,4124878.103039,0.000000,0.000000
69,171.089024,40.553530,-4794398.159394,751723.712090,4124878.103513,0.000000,0.000000
70,171.089024,40.553530,-4794398.159321,751723.713215,4124878.103394,0.000000,0.000000
71,171.089024,40.553530,-4794398.159385,751723.713131,4124878.103335,0.000000,0.000000
72,171.089024,40.553530,-4794398.159417,751723.713089,4124878.103305,0.000000,0.000000
