Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.845520,-72.718254,-1772488.863399,685883.564748,-6067975.615837,44.965898,11.303883
1,158.845520,-72.718254,-1626458.343693,983252.913292,-6067975.615837,44.965898,11.303883
2,173.845520,-32.718254,-5340469.694033,575868.098639,-3427711.660427,1.357242,21.473498
3,-176.154480,-32.718254,-5795795.924960,-2264992.604514,-1395017.608577,1.307844,21.473498
4,-176.154480,-32.718254,-6101056.599980,-1224152.876942,-1395017.608577,1.307844,10.736749
5,176.345520,-42.718254,-4683699.543901,299144.814624,-4304558.618749,0.202762,5.651942
6,176.345520,-42.718254,-4691948.841597,-110204.834266,-4304558.618749,0.202762,5.651942
7,176.345520,-42.718254,-5050228.766714,-118620.139100,-3880754.016900,0.202762,3.333333
8,176.345520,-42.718254,-5041349.547879,321987.685550,-3880754.016900,0.202762,3.333333
9,171.345520,-42.718254,-4373211.957386,1062393.999527,-4504466.879899,0.126141,3.333333
10,175.095520,-40.218254,-4859237.897516,416966.380659,-4096520.347897,0.040695,2.429563
11,170.095520,-40.218254,-4837702.531786,1119493.722049,-3989577.530097,0.004737,2.429563
12,170.095520,-40.218254,-4739390.167902,668564.719216,-4201530.939533,0.004737,2.144923
13,170.095520,-40.218254,-4819091.515532,586223.604653,-4122956.136582,0.004737,1.336016
14,171.775208,-40.921379,-4776673.170433,690439.087286,-4155829.828179,0.004405,1.249050
15,171.999817,-40.550285,-4805973.524687,675451.192987,-4124604.345279,0.001985,0.896938
16,170.991516,-40.477043,-4798561.616419,760745.868644,-4118421.114722,0.000166,0.473967
17,170.991516,-40.477043,-4789615.487731,704242.220198,-4138697.663550,0.000166,0.428854
18,170.991516,-40.477043,-4781712.038926,789280.711617,-4132529.701849,0.000166,0.428854
19,170.991516,-40.477043,-4790024.517711,739619.107254,-4132092.550582,0.000166,0.257044
20,170.991516,-40.477043,-4788052.000509,769746.760323,-4128896.469707,0.000166,0.162674
21,171.075830,-40.589100,-4791687.045940,752429.187064,-4127878.427821,0.000034,0.102364
22,171.075830,-40.589100,-4791595.551798,763170.432378,-4126024.819693,0.000034,0.071259
23,171.075830,-40.589100,-4795105.072015,759272.276035,-4122687.996204,0.000034,0.057426
24,171.127778,-40.549555,-4796968.880447,741196.610216,-4123801.476283,0.000004,0.057426
25,171.127778,-40.549555,-4794274.235949,754874.101800,-4124449.669865,0.000004,0.036841
