Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.603378,-36.375690,-5360936.558560,983589.240004,-3301527.214192,0.497026,6.666667
1,179.603378,-36.375690,-4756326.209649,-592716.544151,-4193822.174860,0.497026,4.859127
2,170.853378,-43.875690,-4546505.977188,732027.181146,-4398145.574850,0.306254,7.336174
3,163.353378,-38.875690,-4444058.267529,2415098.661933,-3872622.181533,0.167569,7.336174
4,173.353378,-38.875690,-4938583.152974,575486.284997,-3981582.890043,0.083969,4.859127
5,169.603378,-41.375690,-4714422.231718,864971.060430,-4193822.174860,0.025644,4.289846
6,169.603378,-41.375690,-4809768.891332,1073711.287890,-4035362.670743,0.025644,2.672032
7,170.931503,-39.656940,-4855643.351670,775009.991405,-4048733.539667,0.020367,1.680041
8,171.693222,-41.024128,-4768276.878778,696192.458615,-4164445.082275,0.006368,1.138150
9,170.457870,-40.858112,-4764073.151794,800833.988959,-4150518.465322,0.003691,0.793740
10,171.003525,-40.299030,-4811371.575542,761742.981154,-4103365.179228,0.001661,0.593054
11,171.211960,-40.801350,-4778273.235042,738694.498427,-4145748.860591,0.001594,0.405237
12,170.782806,-40.704151,-4779561.502519,775592.015669,-4137572.189190,0.000884,0.279330
13,171.000454,-40.525890,-4795200.754986,759446.242904,-4122545.620128,0.000037,0.209067
14,171.000454,-40.525890,-4791869.791420,781996.876717,-4122205.110613,0.000037,0.144294
15,171.000454,-40.525890,-4786561.476864,773163.513542,-4129978.844498,0.000037,0.119380
16,171.000454,-40.525890,-4789850.409987,750638.278944,-4130318.890853,0.000037,0.119380
17,171.000454,-40.525890,-4798425.578457,736881.566156,-4122886.109387,0.000037,0.119380
18,171.114160,-40.572977,-4793340.046828,749403.402938,-4126518.644474,0.000010,0.112291
19,171.114160,-40.572977,-4796357.592493,745655.155698,-4123709.352645,0.000010,0.071032
20,171.069611,-40.541109,-4795028.938982,753487.332265,-4123830.039842,0.000005,0.041264
21,171.127630,-40.548361,-4795272.279768,748550.624336,-4124441.973390,0.000004,0.028297
22,171.106390,-40.558856,-4794245.862223,750211.067228,-4125327.453820,0.000001,0.025051
23,171.093310,-40.547359,-4794894.518593,751434.016140,-4124357.409616,0.000001,0.015068
24,171.085960,-40.555481,-4794218.824137,751958.251985,-4125042.681228,0.000000,0.009730
25,171.098013,-40.555138,-4794401.343781,750953.582493,-4125013.763365,0.000000,0.006218
26,171.098013,-40.555138,-4794602.325844,751444.974555,-4124692.825805,0.000000,0.005276
27,171.092318,-40.553322,-4794456.220920,751450.449905,-4124860.526520,0.000000,0.005013
28,171.092318,-40.553322,-4794323.821952,751580.139047,-4124989.913586,0.000000,0.003279
29,171.092318,-40.553322,-4794384.336282,751796.154594,-4124880.948432,0.000000,0.001835
30,171.090399,-40.554149,-4794372.052248,751601.720971,-4124930.325846,0.000000,0.001737
31,171.089756,-40.553649,-4794399.238700,751661.120449,-4124888.187365,0.000000,0.001140
32,171.091198,-40.553610,-4794420.934179,751540.935823,-4124884.891634,0.000000,0.000639
33,171.091198,-40.553610,-4794391.069581,751601.374612,-4124908.432715,0.000000,0.000602
34,171.091198,-40.553610,-4794412.763576,751481.190161,-4124905.136995,0.000000,0.000602
35,171.090988,-40.553810,-4794403.959498,751556.218874,-4124901.723523,0.000000,0.000395
36,171.090988,-40.553810,-4794412.605336,751514.883746,-4124899.222293,0.000000,0.000222
37,171.091217,-40.553703,-4794414.608327,751538.243571,-4124892.682277,0.000000,0.000208
38,171.091295,-40.553768,-4794410.944657,751531.057490,-4124898.212598,0.000000,0.000137
39,171.091122,-40.553773,-4794408.368009,751545.434710,-4124898.585481,0.000000,0.000077
40,171.091122,-40.553773,-4794407.180342,751538.247366,-4124901.257419,0.000000,0.000072
41,171.091229,-40.553778,-4794409.359420,751536.449265,-4124899.067024,0.000000,0.000048
42,171.091161,-40.553761,-4794409.705403,751542.289300,-4124897.610669,0.000000,0.000045
43,171.091159,-40.553771,-4794408.950212,751542.401996,-4124898.462164,0.000000,0.000033
44,171.091194,-40.553772,-4794409.343615,751539.397456,-4124898.551720,0.000000,0.000017
45,171.091194,-40.553772,-4794408.867669,751540.204940,-4124898.955079,0.000000,0.000015
46,171.091194,-40.553772,-4794409.027927,751541.101597,-4124898.607782,0.000000,0.000009
47,171.091194,-40.553772,-4794409.503873,751540.294114,-4124898.204423,0.000000,0.000009
48,171.091182,-40.553772,-4794409.225836,751540.473691,-4124898.492927,0.000000,0.000006
49,171.091182,-40.553772,-4794409.394299,751540.114844,-4124898.363374,0.000000,0.000005
50,171.091189,-40.553772,-4794409.326841,751539.845862,-4124898.489935,0.000000,0.000003
51,171.091189,-40.553772,-4794409.158377,751540.204709,-4124898.619489,0.000000,0.000003
52,171.091184,-40.553772,-4794409.234222,751540.249488,-4124898.523819,0.000000,0.000002
53,171.091186,-40.553772,-4794409.219455,751540.126192,-4124898.563183,0.000000,0.000002
54,171.091187,-40.553772,-4794409.276840,751540.016851,-4124898.516718,0.000000,0.000001
55,171.091185,-40.553772,-4794409.241185,751540.160505,-4124898.531885,0.000000,0.000001
56,171.091185,-40.553772,-4794409.239233,751540.107435,-4124898.543742,0.000000,0.000001
57,171.091186,-40.553772,-4794409.258525,751540.075411,-4124898.527266,0.000000,0.000000
58,171.091186,-40.553772,-4794409.271097,751540.139003,-4124898.501242,0.000000,0.000000
59,171.091186,-40.553772,-4794409.250343,751540.131225,-4124898.526611,0.000000,0.000000
60,171.091186,-40.553772,-4794409.256967,751540.102632,-4124898.524138,0.000000,0.000000
61,171.091186,-40.553772,-4794409.257065,751540.122705,-4124898.520392,0.000000,0.000000
62,171.091186,-40.553772,-4794409.253679,751540.121947,-4124898.524438,0.000000,0.000000
63,171.091186,-40.553772,-4794409.256170,751540.112479,-4124898.523276,0.000000,0.000000
64,171.091186,-40.553772,-4794409.255995,751540.119959,-4124898.522124,0.000000,0.000000
65,171.091186,-40.553772,-4794409.257284,751540.113355,-4124898.521832,0.000000,0.000000
66,171.091186,-40.553772,-4794409.255481,751540.117651,-4124898.523135,0.000000,0.000000
67,171.091186,-40.553772,-4794409.256383,751540.115503,-4124898.522483,0.000000,0.000000
68,171.091186,-40.553772,-4794409.256179,751540.115105,-4124898.522790,0.000000,0.000000
69,171.091186,-40.553772,-4794409.256189,751540.117731,-4124898.522304,0.000000,0.000000
70,171.091186,-40.553772,-4794409.256089,751540.118188,-4124898.522336,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256092,751540.118845,-4124898.522214,0.000000,0.000000
72,171.091186,-40.553772,-4794409.255982,751540.119852,-4124898.522159,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256000,751540.119684,-4124898.522168,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256055,751540.119180,-4124898.522196,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256016,751540.119653,-4124898.522155,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256049,751540.119093,-4124898.522218,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256047,751540.119230,-4124898.522196,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256043,751540.119220,-4124898.522202,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256035,751540.119417,-4124898.522175,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256031,751540.119476,-4124898.522170,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256036,751540.119383,-4124898.522181,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256034,751540.119378,-4124898.522184,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256037,751540.119338,-4124898.522188,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256036,751540.119351,-4124898.522187,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256038,751540.119335,-4124898.522188,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256036,751540.119356,-4124898.522186,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256036,751540.119352,-4124898.522186,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256037,751540.119347,-4124898.522187,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256037,751540.119349,-4124898.522186,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256037,751540.119348,-4124898.522186,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256037,751540.119348,-4124898.522186,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256037,751540.119348,-4124898.522186,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256037,751540.119348,-4124898.522186,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256037,751540.119348,-4124898.522186,0.000000,0.000000
