Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.957878,-73.760185,-1369782.506522,-1151101.101353,-6101507.444564,66.710568,11.303883
1,-149.957878,-51.260185,-3462192.551168,-2002292.956321,-4951709.668090,16.246722,17.280368
2,165.042122,-30.010185,-5340390.822172,1426746.285067,-3171351.479665,2.087769,29.854974
3,165.042122,-30.010185,-5733258.504238,2668332.711151,-828104.701839,2.087769,29.854974
4,-174.957878,-35.010185,-5209541.254086,-459635.241340,-3638792.458775,0.840938,17.280368
5,-174.957878,-35.010185,-5792299.836449,1547478.929695,-2168756.304504,0.840938,11.303883
6,-174.957878,-35.010185,-4499312.054426,-396972.071270,-4488148.715442,0.840938,11.303883
7,175.042122,-35.010185,-5210211.438711,451974.996023,-3638792.458775,0.726980,6.666667
8,-177.457878,-40.010185,-4887166.308850,-216978.131057,-4078851.839169,0.320244,4.859127
9,166.292122,-42.510185,-4574766.504119,1115874.291045,-4287548.823819,0.193768,7.336174
10,174.729622,-38.135185,-5002030.126872,461416.128290,-3917327.761256,0.172490,6.873422
11,176.526497,-40.166435,-4871841.705009,295713.217389,-4092125.062426,0.072510,4.806504
12,170.960091,-40.830498,-4772890.352072,759359.898028,-4148198.595208,0.002078,2.587463
13,170.960091,-40.830498,-4737632.679369,560724.904687,-4219133.253439,0.002078,2.366849
14,170.960091,-40.830498,-4817788.274357,479537.137506,-4138137.683688,0.002078,1.465011
15,170.960091,-40.830498,-4855189.935882,680126.207369,-4066172.818304,0.002078,1.465011
16,170.960091,-40.830498,-4808073.538749,840743.904718,-4091866.108228,0.002078,0.892160
17,170.960091,-40.830498,-4823407.456822,740387.533872,-4093199.599396,0.002078,0.592545
18,171.634281,-40.675507,-4792611.183697,704781.467054,-4135160.257169,0.001025,0.391252
19,171.285232,-40.466051,-4803181.469312,736257.142765,-4117492.571172,0.000310,0.313192
20,171.285232,-40.466051,-4785461.780880,739979.952167,-4137276.454221,0.000310,0.212687
21,170.860874,-40.491183,-4797039.118802,804972.336234,-4111827.006601,0.000209,0.212687
22,171.141488,-40.589628,-4792508.465766,746931.824136,-4127922.930744,0.000037,0.184114
23,171.141488,-40.589628,-4798693.366283,747748.368525,-4120632.464247,0.000037,0.139746
24,171.141488,-40.589628,-4795720.981468,759429.395067,-4121947.568603,0.000037,0.076261
25,171.107378,-40.528722,-4796407.769802,750464.658326,-4122784.651914,0.000017,0.067280
26,171.063022,-40.538990,-4795093.342318,754062.502123,-4123651.222373,0.000007,0.041723
27,171.113344,-40.561742,-4794130.990702,749597.005114,-4125570.926459,0.000003,0.026350
28,171.078585,-40.561188,-4793714.885766,752511.438024,-4125524.187786,0.000002,0.023555
29,171.079493,-40.550228,-4794508.577967,752558.191369,-4124599.468401,0.000001,0.017022
30,171.079493,-40.550228,-4794121.603725,751065.883465,-4125316.392296,0.000001,0.009357
31,171.092471,-40.551120,-4794615.237375,751462.216704,-4124674.797452,0.000000,0.008110
32,171.091087,-40.554699,-4794341.806353,751538.023636,-4124976.772764,0.000000,0.006131
33,171.091087,-40.554699,-4794463.406051,750971.104703,-4124938.943093,0.000000,0.003353
34,171.091087,-40.554699,-4794508.929148,751358.389904,-4124816.329458,0.000000,0.002945
35,171.089470,-40.553497,-4794406.332899,751686.760234,-4124875.355847,0.000000,0.001828
36,171.091883,-40.553448,-4794441.501792,751485.392317,-4124871.197258,0.000000,0.001159
37,171.090882,-40.554086,-4794382.862710,751562.049949,-4124925.024893,0.000000,0.001031
38,171.090426,-40.553632,-4794409.258395,751605.240749,-4124886.733504,0.000000,0.000665
39,171.091268,-40.553654,-4794418.781497,751534.519012,-4124888.538271,0.000000,0.000403
40,171.091268,-40.553654,-4794398.441430,751565.964923,-4124906.330421,0.000000,0.000360
