Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.978088,22.672287,-4304815.850792,4017384.700980,2443272.452885,3.714100,11.303883
1,146.978088,22.672287,-5828801.197185,2181840.545363,1390056.684231,3.068892,11.303883
2,146.978088,22.672287,-5218398.609795,3391705.693450,1390056.684231,3.068892,6.666667
3,139.478088,27.672287,-4296925.423377,3672763.904274,2944391.470222,3.026517,4.859127
4,155.728088,30.172287,-5030857.989180,2268551.037907,3186899.298413,1.675694,7.336174
5,148.228088,35.172287,-4099229.247786,2477393.078015,4197704.124564,1.416491,7.336174
6,176.978088,42.672287,-4690174.497116,247600.255528,4300805.610438,0.222070,13.215626
7,176.978088,42.672287,-4512055.810432,1121587.419747,4351597.842469,0.222070,12.410268
8,176.978088,42.672287,-4654943.967908,1706350.419430,3999089.102654,0.222070,7.314788
9,170.806213,38.453537,-5127490.141183,612412.260805,3731033.336961,0.109057,7.314788
10,166.880432,39.820724,-4777438.385832,1113464.839355,4062717.095900,0.048037,4.512513
11,172.910706,40.904709,-4790620.656522,595794.365067,4154430.818455,0.010883,2.692733
12,172.910706,40.904709,-4716151.354925,879175.370007,4188954.335729,0.010883,2.550511
13,169.027954,40.465866,-4770468.725644,924870.004776,4117476.941095,0.010199,1.775688
14,171.733871,40.369278,-4815694.038009,699626.559288,4109311.268241,0.001994,1.642197
15,171.645809,40.661140,-4793781.498289,703968.222129,4133950.211503,0.000982,1.261197
16,171.645809,40.661140,-4788910.560706,813517.765826,4119560.844319,0.000982,0.639743
17,171.368112,40.472558,-4803777.782606,729237.982343,4118042.295796,0.000384,0.559441
18,170.932929,40.528694,-4794102.646225,765065.140288,4122782.224076,0.000069,0.303856
19,170.932929,40.528694,-4796431.134788,725549.144392,4127185.494051,0.000069,0.217138
20,170.932929,40.528694,-4786774.975699,761321.287227,4131917.848935,0.000069,0.217138
21,171.173060,40.581870,-4793473.163958,744376.878492,4127268.679828,0.000035,0.115615
22,171.173060,40.581870,-4797304.847460,751409.368518,4121576.792589,0.000035,0.104418
23,171.034230,40.538417,-4794754.637351,756478.456934,4123602.893160,0.000012,0.063236
24,171.100823,40.537278,-4795711.855357,750917.862395,4123506.761982,0.000007,0.060373
25,171.120293,40.559859,-4794356.222810,749036.521556,4125412.055530,0.000003,0.038285
26,171.072394,40.543493,-4794895.550747,753227.697761,4124031.206680,0.000003,0.021853
27,171.094104,40.558875,-4794083.546189,751238.897525,4125329.031407,0.000001,0.020968
28,171.101771,40.555521,-4794423.238491,750634.809158,4125046.117418,0.000000,0.014086
29,171.085166,40.550345,-4794574.647968,752082.195703,4124609.420660,0.000000,0.007639
30,171.093786,40.555904,-4794291.281163,751298.690784,4125078.407803,0.000000,0.007239
31,171.095623,40.554323,-4794428.142401,751162.615570,4124945.019124,0.000000,0.005124
32,171.089935,40.552730,-4794467.203342,751656.414079,4124810.570796,0.000000,0.002701
33,171.089935,40.552730,-4794525.874932,751464.925772,4124777.486490,0.000000,0.002487
34,171.089935,40.552730,-4794462.345969,751361.641131,4124869.524394,0.000000,0.001500
35,171.091024,40.553820,-4794342.577568,751597.225970,4124965.167977,0.000000,0.001500
36,171.087595,40.553122,-4794381.594294,752091.026436,4124830.720123,0.000000,0.001500
37,171.088996,40.553842,-4794375.552737,751722.561419,4124904.411766,0.000000,0.001447
38,171.089660,40.553651,-4794397.859775,751669.178503,4124888.320810,0.000000,0.000913
