Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.075943,48.502518,-3741057.333541,-1982799.468788,4754083.134873,11.938640,11.303883
1,-162.075943,36.002518,-4915112.176576,-1589817.308692,3728417.680470,1.986506,14.092945
2,-162.075943,36.002518,-4019173.437184,145686.610141,4933720.881709,1.986506,14.092945
3,147.924057,33.502518,-4511192.957708,2827227.221629,3500567.144512,1.465813,21.953233
4,175.424057,42.877518,-4666300.880975,373469.779371,4317540.502739,0.196863,20.827082
5,175.424057,42.877518,-5093525.046807,17863.660704,3825920.096546,0.196863,14.627352
6,175.424057,42.877518,-4887301.650464,1515882.283304,3794728.783944,0.196863,7.749857
7,174.447495,38.453690,-4977801.671346,483912.112351,3945004.937915,0.134949,6.303894
8,168.851791,38.705154,-4889816.650449,963617.244352,3966826.907912,0.087449,3.535571
9,173.536850,40.728470,-4809556.813174,544846.572598,4139619.069634,0.015055,2.654610
10,173.536850,40.728470,-4715646.915551,1007405.471189,4160741.205051,0.015055,2.654610
11,173.536850,40.728470,-4830751.868795,869590.294562,4059215.741762,0.015055,2.384037
12,169.803635,40.617004,-4771815.507685,858272.622345,4130231.067586,0.004277,1.811972
13,170.732819,40.226208,-4812876.703036,785308.343861,4097194.683752,0.002892,1.601398
14,171.902538,40.575038,-4803050.215953,683358.181556,4126692.493616,0.001584,0.876431
15,170.560657,40.508814,-4790445.394012,796433.098188,4121104.051629,0.000690,0.615040
16,170.560657,40.508814,-4805050.825591,762574.897852,4110562.282060,0.000690,0.565860
17,171.336985,40.510739,-4800659.296697,731432.953185,4121266.611032,0.000208,0.322812
18,171.336985,40.510739,-4786250.963794,765310.897620,4131788.718458,0.000208,0.322812
19,170.843433,40.540963,-4792027.570505,772411.676471,4123817.713455,0.000145,0.224077
20,171.002821,40.580668,-4791325.994294,758629.622963,4127167.383697,0.000040,0.207644
21,171.130056,40.535777,-4796201.392505,748487.611801,4123380.092783,0.000013,0.118961
22,171.130056,40.535777,-4794608.359997,744134.806776,4126002.082127,0.000013,0.076246
23,171.078410,40.565992,-4793369.881755,752472.291895,4125929.444910,0.000004,0.043136
24,171.067379,40.542900,-4794871.855535,753654.018433,4123981.206287,0.000004,0.030211
25,171.101475,40.545112,-4795161.805329,750775.788752,4124167.804944,0.000002,0.017608
26,171.081419,40.554999,-4794193.553307,752343.658852,4125002.050896,0.000000,0.014948
27,171.081419,40.554999,-4794482.678130,749465.865564,4125188.616235,0.000000,0.014948
28,171.081419,40.554999,-4794750.091131,750840.294459,4124631.588447,0.000000,0.014205
29,171.081419,40.554999,-4794466.123780,752655.133415,4124630.916822,0.000000,0.009792
30,171.089912,40.551704,-4794540.040474,751669.869015,4124724.038407,0.000000,0.005255
31,171.089912,40.551704,-4794267.399003,751358.452959,4125095.166434,0.000000,0.005255
32,171.086449,40.554451,-4794298.657686,751928.914555,4124955.828351,0.000000,0.003248
33,171.090613,40.554590,-4794343.382314,751578.920492,4124967.551919,0.000000,0.002254
34,171.089221,40.553112,-4794430.533449,751711.894921,4124842.865507,0.000000,0.001855
35,171.089221,40.553112,-4794342.810371,751787.161872,4124930.518758,0.000000,0.001173
36,171.089221,40.553112,-4794408.314448,751834.834262,4124846.262063,0.000000,0.000783
