Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.039848,20.798149,-1142254.858736,-5854649.707846,2250517.237476,111.398829,11.303883
1,-111.039848,43.298149,-1669178.633556,-4339336.110624,4351667.551486,77.000081,17.280368
2,-156.039848,64.548149,-2511684.915461,-1116181.709224,5736240.008787,31.838962,29.854974
3,-156.039848,64.548149,-1846709.269622,-1075248.542079,5989355.164012,31.838962,23.073798
4,-156.039848,64.548149,-2427434.349186,-2698083.309343,5227273.467472,31.838962,11.932711
5,-132.446098,38.962212,-3351512.323885,-3664449.014406,3989055.960737,25.862891,15.436350
6,-168.774223,44.450493,-4473308.289149,-887830.468048,4443962.713251,2.249341,18.640575
7,-168.774223,44.450493,-4956638.592832,-3447459.394539,2049167.983433,2.249341,18.640575
8,-168.774223,44.450493,-5811926.782032,153063.451161,2613936.026518,2.249341,18.640575
9,169.878120,42.170219,-4660642.392682,832023.212362,4259635.744540,0.077324,12.554990
10,169.878120,42.170219,-5303496.173832,44276.440284,3530945.248098,0.077324,9.849985
11,169.878120,42.170219,-5098373.378200,1229945.716518,3617493.499685,0.077324,6.676219
12,169.878120,42.170219,-5126267.951227,553305.689200,3741857.592891,0.077324,4.411040
13,169.878120,42.170219,-4625121.932936,219671.058161,4371706.678024,0.077324,4.411040
14,173.709526,39.505367,-4898157.303413,539937.316676,4035763.314926,0.044522,3.457019
15,169.050350,39.483447,-4839632.849348,936316.433590,4033885.269430,0.034363,2.389641
16,170.629029,40.832313,-4768292.969562,786903.893119,4148351.147437,0.002731,2.034981
17,170.629029,40.832313,-4854248.603314,701704.007901,4063646.485889,0.002731,1.254689
18,170.629029,40.832313,-4794427.354630,650144.800023,4141954.646256,0.002731,0.826304
19,171.613949,40.312948,-4818224.947936,710294.957811,4104543.681574,0.002289,0.714928
20,170.543458,40.480831,-4792196.507810,798202.571859,4118741.053411,0.000797,0.531749
21,170.853866,40.614601,-4786916.661521,770693.563079,4130028.497463,0.000251,0.466322
22,170.853866,40.614601,-4804055.240701,747458.901849,4114474.179492,0.000251,0.262002
23,170.853866,40.614601,-4798494.363217,719989.943198,4125770.031278,0.000251,0.262002
24,171.158298,40.509842,-4798418.806611,746411.039255,4121190.853665,0.000065,0.253826
25,171.236398,40.563162,-4795628.513229,739283.285524,4125690.708376,0.000053,0.170481
26,171.025607,40.575552,-4791992.405457,756781.768654,4126735.810462,0.000024,0.091563
27,171.144650,40.539599,-4796119.346020,747223.452666,4123702.619750,0.000013,0.087574
28,171.160764,40.560369,-4794847.726352,745644.223092,4125455.067221,0.000013,0.062051
29,171.089157,40.562768,-4793740.952157,751609.253686,4125657.462336,0.000002,0.032387
30,171.089157,40.562768,-4795207.445328,747925.354911,4124629.517843,0.000002,0.030065
31,171.063199,40.552983,-4793717.588064,758013.880015,4124520.354207,0.000002,0.030065
32,171.105492,40.554229,-4794564.120264,750337.885455,4124937.125785,0.000001,0.017949
33,171.086751,40.558187,-4794036.159255,751861.795285,4125271.011352,0.000001,0.017445
34,171.079660,40.554595,-4794199.239814,752495.315866,4124968.008221,0.000000,0.011043
35,171.094349,40.555310,-4794341.005469,751258.246794,4125028.319517,0.000000,0.006195
36,171.087258,40.551719,-4794738.124034,751906.748811,4124452.430065,0.000000,0.006195
37,171.085232,40.554055,-4794310.937685,752035.166102,4124922.411056,0.000000,0.004182
38,171.090297,40.554099,-4794374.289663,751610.853923,4124926.089742,0.000000,0.002360
39,171.090297,40.554099,-4794423.385756,751857.389516,4124824.777825,0.000000,0.002145
40,171.090740,40.553220,-4794442.783232,751583.595268,4124851.945339,0.000000,0.001517
41,171.089015,40.553279,-4794415.963050,751727.306693,4124856.897833,0.000000,0.000834
42,171.089015,40.553279,-4794401.831854,751633.152425,4124890.255776,0.000000,0.000739
43,171.089015,40.553279,-4794375.010148,751776.862563,4124895.208237,0.000000,0.000739
44,171.089388,40.553590,-4794398.659651,751692.618565,4124883.154426,0.000000,0.000464
45,171.088781,40.553583,-4794391.160906,751743.412682,4124882.617205,0.000000,0.000289
46,171.088781,40.553583,-4794405.436717,751722.661159,4124869.891839,0.000000,0.000258
47,171.089152,40.553549,-4794398.479283,751712.827745,4124879.704477,0.000000,0.000169
48,171.089008,40.553499,-4794400.128422,751725.390695,4124875.526343,0.000000,0.000156
49,171.089008,40.553499,-4794395.232398,751731.260958,4124880.116308,0.000000,0.000095
50,171.089060,40.553538,-4794398.079853,751720.576786,4124878.762901,0.000000,0.000058
51,171.089060,40.553538,-4794397.168270,751727.122351,4124878.630465,0.000000,0.000037
52,171.089015,40.553518,-4794398.876243,751724.620132,4124877.111513,0.000000,0.000033
53,171.089010,40.553532,-4794397.823160,751724.860405,4124878.283836,0.000000,0.000024
54,171.089036,40.553531,-4794398.214778,751722.658527,4124878.230288,0.000000,0.000013
55,171.089036,40.553531,-4794398.447606,751724.189799,4124877.684288,0.000000,0.000012
56,171.089021,40.553528,-4794398.233288,751723.974632,4124877.970675,0.000000,0.000011
57,171.089021,40.553528,-4794398.023596,751724.088492,4124878.192159,0.000000,0.000008
58,171.089028,40.553531,-4794398.171610,751723.345045,4124878.155853,0.000000,0.000004
59,171.089022,40.553530,-4794398.113023,751723.874166,4124878.127711,0.000000,0.000004
60,171.089023,40.553529,-4794398.187802,751723.792119,4124878.056228,0.000000,0.000003
61,171.089025,40.553530,-4794398.161011,751723.589093,4124878.123911,0.000000,0.000002
62,171.089023,40.553530,-4794398.143715,751723.782386,4124878.108891,0.000000,0.000002
63,171.089024,40.553530,-4794398.170082,751723.738929,4124878.086315,0.000000,0.000002
64,171.089024,40.553530,-4794398.158955,751723.674876,4124878.110757,0.000000,0.000002
65,171.089024,40.553530,-4794398.154117,751723.744644,4124878.103713,0.000000,0.000002
66,171.089024,40.553530,-4794398.163309,751723.724345,4124878.096775,0.000000,0.000002
67,171.089024,40.553530,-4794398.158834,751723.704685,4124878.105500,0.000000,0.000002
68,171.089024,40.553530,-4794398.157594,751723.729579,4124878.102425,0.000000,0.000002
69,171.089024,40.553530,-4794398.160761,751723.720738,4124878.100369,0.000000,0.000002
70,171.089024,40.553530,-4794398.162001,751723.695844,4124878.103444,0.000000,0.000002
71,171.089024,40.553530,-4794398.160589,751723.710501,4124878.102421,0.000000,0.000002
72,171.089024,40.553530,-4794398.157422,751723.719342,4124878.104477,0.000000,0.000002
73,171.089024,40.553530,-4794398.158920,751723.709803,4124878.104475,0.000000,0.000002
74,171.089024,40.553530,-4794398.158588,751723.714747,4124878.103962,0.000000,0.000002
75,171.089024,40.553530,-4794398.160424,751723.712973,4124878.102164,0.000000,0.000000
76,171.089024,40.553530,-4794398.160256,751723.712268,4124878.102485,0.000000,0.000000
77,171.089024,40.553530,-4794398.160006,751723.712005,4124878.102822,0.000000,0.000000
78,171.089024,40.553530,-4794398.160214,751723.711695,4124878.102638,0.000000,0.000000
79,171.089024,40.553530,-4794398.160423,751723.711385,4124878.102453,0.000000,0.000000
