Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.631752,88.120239,-38729.323225,206315.898787,6353308.490074,112.198515,6.666667
1,95.631752,68.120239,-233928.636841,2372251.344414,5896103.832659,94.157001,11.303883
2,108.131752,58.120239,-1050839.270803,3209023.517194,5392822.529532,60.219552,14.092945
3,108.131752,58.120239,-274483.035387,5016698.102371,3915952.343840,60.219552,14.092945
4,110.631752,8.120239,-2225018.247788,5909619.127213,894946.533966,27.685307,21.953233
5,141.881752,23.120239,-4617283.723835,3622788.149385,2488971.192624,3.020668,25.974079
6,144.381752,-26.879761,-2148630.679937,677182.284390,-5947023.254336,2.373011,25.974079
7,144.381752,-26.879761,-5926902.789809,2229930.890919,-758934.324232,2.373011,21.953233
8,144.381752,-26.879761,-4510292.862122,4509229.957548,68581.194199,2.373011,20.827082
9,144.381752,-26.879761,-4818406.080496,4178362.462280,-69633.964057,2.373011,20.535898
10,144.381752,-26.879761,-5099892.252438,3824689.762891,-207816.645571,2.373011,10.267949
11,144.381752,-26.879761,-3976254.451075,2998989.041912,-3971122.792416,2.373011,10.267949
12,144.381752,-26.879761,-4663125.930904,3552084.477045,-2505954.794888,2.373011,6.650702
13,143.258705,-31.918823,-4342396.682348,3241593.874123,-3352834.642002,2.221525,3.609018
14,144.938393,-35.512573,-3961043.017325,2666072.209075,-4214630.983906,2.049841,3.609018
15,144.938393,-35.512573,-4472649.749773,3221014.583763,-3198962.148175,2.049841,2.285454
16,147.250404,-34.877808,-4405731.509174,2833817.775342,-3626910.918130,1.567723,2.655585
17,147.250404,-34.877808,-4141315.685722,2592945.267435,-4085860.975579,1.567723,2.655585
18,152.921791,-41.430542,-4264135.246037,2180022.204723,-4198391.560802,1.309213,3.790444
19,154.361000,-34.277222,-4756516.575267,2282923.070493,-3571898.420430,0.915469,4.463003
20,166.423378,-43.806030,-4481591.756074,1082275.726554,-4392563.057226,0.399365,7.283743
21,167.862587,-36.652710,-5259343.920725,429348.677801,-3570667.513420,0.353709,7.283743
22,167.862587,-36.652710,-4798887.328934,1675659.359529,-3839805.961978,0.353709,4.463003
23,165.365334,-40.379517,-4707658.878569,1229295.366784,-4110177.404191,0.081267,3.368198
24,172.475929,-39.778931,-4815521.139147,139733.364085,-4165921.152703,0.020645,3.368198
25,172.475929,-39.778931,-4681879.915038,871991.179590,-4228446.858043,0.020645,3.033373
26,172.475929,-39.778931,-4747737.583020,994962.344620,-4127331.215555,0.020645,1.987946
27,169.884825,-40.986626,-4746622.264414,846799.333643,-4161302.139674,0.009405,1.841940
28,169.672220,-40.482695,-4779373.338229,870953.394961,-4118898.459427,0.004838,1.367381
