Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.639709,-48.989105,1991901.476018,3690055.098087,-4789763.776818,207.119089,11.303883
1,84.139709,-58.989105,336341.194050,3276916.577293,-5443311.042751,116.956128,17.280368
2,89.139709,-78.989105,410472.203642,-1491256.027812,-6167007.636892,111.692425,17.280368
3,89.139709,-78.989105,-41635.804928,104947.475361,-6355756.273530,111.692425,17.280368
4,92.264709,-71.489105,-80261.058347,2029498.624990,-6025828.561091,101.591747,12.265155
5,92.264709,-71.489105,-170095.967519,861338.472137,-6296238.849983,101.591747,6.772035
6,111.874084,-72.426605,-719659.345633,1792551.271995,-6058228.130538,76.847594,9.345367
7,103.866272,-51.645355,-950473.023313,3850401.697866,-4978413.766689,62.247767,12.515602
8,139.081116,-43.129730,-3522867.456105,3053636.448942,-4338031.074584,6.613729,19.456835
9,140.672913,2.690582,-4928345.861359,4037696.693491,297402.047910,5.184043,29.291180
10,140.672913,2.690582,-5890641.334163,2394051.261600,-497819.853686,5.184043,21.845999
11,140.672913,2.690582,-5334418.653104,3220505.408274,-1356668.625846,5.184043,19.546516
12,150.471497,33.457184,-1832551.781367,809524.716802,6035030.413430,1.234921,19.546516
13,150.471497,33.457184,-5413076.043005,3166239.621636,1159784.764518,1.234921,9.773258
14,150.471497,33.457184,-4014654.972367,2670553.145901,4161085.319848,1.234921,9.773258
15,150.471497,33.457184,-4741599.651571,3079701.210238,2941933.822745,1.234921,5.750267
16,150.471497,33.457184,-4372150.359017,2779906.755278,3707346.865589,1.234921,3.741082
17,150.471497,33.457184,-4353387.120442,2511523.377946,3913779.389707,1.234921,2.287509
18,155.633616,35.792561,-4718135.144553,2136904.077545,3709546.184824,0.700532,3.173640
19,155.633616,35.792561,-4520765.190019,2450930.655028,3760445.416052,0.700532,2.555520
20,159.810961,41.314647,-4502824.902566,1655739.035527,4188732.508569,0.436441,4.191080
21,170.095493,42.940580,-4606753.982739,804380.656097,4322671.661419,0.161654,6.803585
22,170.095493,42.940580,-4675258.409637,1674590.474002,3988872.560343,0.161654,5.012395
23,175.961451,40.221706,-4864737.610302,343464.764332,4096812.986622,0.058366,6.673376
24,166.660947,40.270615,-4741864.936655,1124342.595306,4100958.222193,0.047163,4.044589
25,170.703346,41.593370,-4714353.838219,771722.328458,4211933.389076,0.029549,3.860362
26,172.321799,40.576849,-4807792.402313,648176.504633,4126845.242629,0.003621,2.446821
27,172.321799,40.576849,-4756381.118872,917074.568192,4135358.637139,0.003621,1.397613
28,172.321799,40.576849,-4818279.454764,788613.713430,4090250.640741,0.003621,1.340817
29,170.300016,40.519230,-4786032.134069,818090.065995,4121983.449570,0.001493,0.894252
30,171.007827,40.346194,-4808081.528213,760852.044284,4107358.011931,0.001102,0.843379
31,171.487860,40.504781,-4802993.751237,718852.644454,4120763.542394,0.000466,0.494155
32,170.773930,40.472359,-4795971.290499,779017.478590,4118025.431485,0.000373,0.304951
33,171.253963,40.630945,-4782391.920103,725229.889292,4143392.217619,0.000205,0.304951
34,171.250903,40.528216,-4798308.712591,738452.901287,4122741.947785,0.000085,0.234939
35,171.013182,40.525970,-4795363.671292,758380.127710,4122552.332653,0.000031,0.122961
36,171.013182,40.525970,-4793935.436540,742739.907712,4127028.289092,0.000031,0.104137
37,171.029187,40.564634,-4792818.531962,756605.360710,4125814.874320,0.000013,0.084290
38,171.107093,40.562161,-4794019.324369,750115.327503,4125606.239648,0.000003,0.044666
39,171.107093,40.562161,-4794392.758674,755869.840518,4124131.663328,0.000003,0.035471
40,171.107093,40.562161,-4795592.482645,749377.620817,4123922.967207,0.000003,0.035471
41,171.076746,40.548434,-4794600.361697,752808.182994,4124448.173118,0.000001,0.019513
42,171.076746,40.548434,-4794951.418422,750419.772832,4124475.128121,0.000001,0.015293
43,171.099044,40.555377,-4794397.773295,750864.607636,4125033.973795,0.000000,0.012649
44,171.099044,40.555377,-4794046.498102,753252.745322,4125007.021426,0.000000,0.012649
45,171.080770,40.551826,-4794411.345990,752433.426139,4124734.342535,0.000000,0.011897
46,171.080227,40.554330,-4794225.629534,752450.895542,4124945.591107,0.000000,0.008871
47,171.089771,40.554228,-4794358.196935,751653.381268,4124936.971619,0.000000,0.004527
48,171.089771,40.554228,-4794351.642779,752242.781186,4124837.812886,0.000000,0.004064
49,171.089771,40.554228,-4794484.175371,751445.245555,4124829.193235,0.000000,0.004064
50,171.086993,40.553321,-4794386.427768,751896.048520,4124860.447828,0.000000,0.002284
51,171.090406,40.553362,-4794428.247655,751609.981481,4124863.951649,0.000000,0.001540
52,171.089235,40.553785,-4794382.768790,751703.198039,4124899.585801,0.000000,0.001432
53,171.088406,40.553447,-4794395.969631,751776.319248,4124871.108301,0.000000,0.000840
54,171.089613,40.553489,-4794408.808964,751674.870229,4124874.649369,0.000000,0.000526
55,171.089123,40.553626,-4794392.579209,751714.396384,4124886.232334,0.000000,0.000501
56,171.088887,40.553502,-4794398.332057,751735.476285,4124875.774579,0.000000,0.000309
57,171.088887,40.553502,-4794402.132372,751699.903303,4124877.826415,0.000000,0.000181
58,171.089110,40.553570,-4794396.405731,751716.043089,4124881.516417,0.000000,0.000175
59,171.089154,40.553531,-4794399.750656,751712.831497,4124878.235957,0.000000,0.000120
60,171.089010,40.553527,-4794398.205137,751724.956787,4124877.825384,0.000000,0.000063
61,171.089010,40.553527,-4794400.263984,751720.319670,4124876.287796,0.000000,0.000060
62,171.089010,40.553527,-4794398.976506,751727.541596,4124876.466906,0.000000,0.000037
63,171.089010,40.553527,-4794399.427404,751723.284431,4124876.716971,0.000000,0.000022
64,171.089010,40.553527,-4794398.656033,751720.699624,4124878.075448,0.000000,0.000022
65,171.089010,40.553527,-4794397.932176,751722.600093,4124878.567138,0.000000,0.000021
66,171.089010,40.553527,-4794398.362345,751722.239032,4124878.135855,0.000000,0.000014
67,171.089031,40.553532,-4794398.107959,751723.099001,4124878.273879,0.000000,0.000013
68,171.089031,40.553530,-4794398.259447,751723.133463,4124878.092743,0.000000,0.000010
69,171.089020,40.553529,-4794398.194420,751724.036510,4124878.004347,0.000000,0.000005
70,171.089028,40.553531,-4794398.167446,751723.341994,4124878.161212,0.000000,0.000005
71,171.089021,40.553530,-4794398.141676,751723.967146,4124878.077798,0.000000,0.000004
72,171.089023,40.553529,-4794398.174491,751723.845540,4124878.061926,0.000000,0.000003
73,171.089025,40.553530,-4794398.162765,751723.624168,4124878.115537,0.000000,0.000001
74,171.089025,40.553530,-4794398.182104,751723.618708,4124878.094198,0.000000,0.000001
75,171.089024,40.553530,-4794398.173463,751723.733489,4124878.083397,0.000000,0.000001
76,171.089024,40.553530,-4794398.140134,751723.799070,4124878.110004,0.000000,0.000001
77,171.089024,40.553530,-4794398.163279,751723.680194,4124878.104802,0.000000,0.000000
78,171.089024,40.553530,-4794398.166082,751723.721530,4124878.094083,0.000000,0.000000
79,171.089024,40.553530,-4794398.162392,751723.715551,4124878.099426,0.000000,0.000000
80,171.089024,40.553530,-4794398.160768,751723.703722,4124878.103441,0.000000,0.000000
81,171.089024,40.553530,-4794398.157852,751723.724293,4124878.103085,0.000000,0.000000
82,171.089024,40.553530,-4794398.160851,751723.714779,4124878.101344,0.000000,0.000000
83,171.089024,40.553530,-4794398.159331,751723.716772,4124878.102739,0.000000,0.000000
84,171.089024,40.553530,-4794398.160430,751723.709749,4124878.102741,0.000000,0.000000
85,171.089024,40.553530,-4794398.160091,751723.715775,4124878.102041,0.000000,0.000000
86,171.089024,40.553530,-4794398.159796,751723.714767,4124878.102565,0.000000,0.000000
87,171.089024,40.553530,-4794398.159753,751723.715520,4124878.102478,0.000000,0.000000
88,171.089024,40.553530,-4794398.159816,751723.715961,4124878.102325,0.000000,0.000000
89,171.089024,40.553530,-4794398.159785,751723.715740,4124878.102401,0.000000,0.000000
90,171.089024,40.553530,-4794398.159801,751723.715851,4124878.102363,0.000000,0.000000
91,171.089024,40.553530,-4794398.159733,751723.716168,4124878.102383,0.000000,0.000000
92,171.089024,40.553530,-4794398.159756,751723.716062,4124878.102376,0.000000,0.000000
93,171.089024,40.553530,-4794398.159653,751723.716267,4124878.102457,0.000000,0.000000
94,171.089024,40.553530,-4794398.159694,751723.716190,4124878.102424,0.000000,0.000000
95,171.089024,40.553530,-4794398.159674,751723.716215,4124878.102443,0.000000,0.000000
96,171.089024,40.553530,-4794398.159680,751723.716199,4124878.102440,0.000000,0.000000
97,171.089024,40.553530,-4794398.159677,751723.716200,4124878.102442,0.000000,0.000000
98,171.089024,40.553530,-4794398.159674,751723.716209,4124878.102444,0.000000,0.000000
99,171.089024,40.553530,-4794398.159678,751723.716200,4124878.102441,0.000000,0.000000
100,171.089024,40.553530,-4794398.159678,751723.716202,4124878.102441,0.000000,0.000000
101,171.089024,40.553530,-4794398.159678,751723.716200,4124878.102441,0.000000,0.000000
102,171.089024,40.553530,-4794398.159680,751723.716198,4124878.102440,0.000000,0.000000
103,171.089024,40.553530,-4794398.159679,751723.716199,4124878.102440,0.000000,0.000000
104,171.089024,40.553530,-4794398.159679,751723.716199,4124878.102440,0.000000,0.000000
105,171.089024,40.553530,-4794398.159679,751723.716200,4124878.102440,0.000000,0.000000
106,171.089024,40.553530,-4794398.159679,751723.716199,4124878.102440,0.000000,0.000000
107,171.089024,40.553530,-4794398.159679,751723.716199,4124878.102440,0.000000,0.000000
108,171.089024,40.553530,-4794398.159679,751723.716199,4124878.102440,0.000000,0.000000
109,171.089024,40.553530,-4794398.159679,751723.716199,4124878.102440,0.000000,0.000000
