Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.131363,42.095009,3515174.375818,-3179700.623606,4253440.409431,383.065997,11.303883
1,-52.131363,64.595009,1684298.264765,-2166021.384990,5738483.196947,231.096199,17.280368
2,-97.131363,85.845009,-57562.475711,-460085.725624,6339932.721360,116.855910,29.854974
3,-97.131363,85.845009,593110.746869,1924188.232039,6031679.713807,116.855910,29.854974
4,-97.131363,85.845009,226753.230644,-992552.932471,6275241.898339,116.855910,17.280368
5,-97.131363,85.845009,740.138146,-115035.107958,6355718.287629,116.855910,12.265155
6,-97.131363,85.845009,156135.787307,862894.941088,6296386.397947,116.855910,6.772035
7,-97.131363,85.845009,3367.219437,46266.109667,6356584.184856,116.855910,5.547945
8,82.048325,86.996788,46382.465524,332060.293949,6347963.229568,116.844876,3.377510
9,-104.299332,87.441689,-70552.318350,-276801.261812,6350373.977565,115.571503,4.435529
10,-104.299332,87.441689,-69667.712400,-368165.372219,6345773.439045,115.571503,2.217764
11,-105.271011,80.682655,-272871.880986,-999438.056283,6272332.086913,110.862793,3.596216
12,-112.924820,78.899818,-479864.395129,-1134626.687741,6237051.557897,102.329232,5.330735
13,-118.695084,64.490334,-1322496.102399,-2416080.703110,5733467.066683,76.295862,9.098751
14,-136.887833,53.719917,-2761209.884379,-2584994.580294,5118358.718605,32.960753,14.514975
15,-157.524734,19.515739,-5557166.078397,-2299043.433855,2117244.612296,3.844679,24.884715
16,-157.524734,19.515739,-6286869.839073,-470782.909179,963331.905643,3.844679,24.884715
17,163.645615,-25.458855,-1871274.498463,1943703.998554,-5759980.839263,3.714016,24.884715
18,163.645615,-25.458855,-6360533.668807,-340069.835213,-328433.503273,3.714016,12.442358
19,153.327164,-42.560944,-2220905.150154,1967620.354810,-5627014.076906,1.487726,12.442358
20,153.327164,-42.560944,-5506535.481692,1412384.523052,-2882338.915619,1.487726,9.411272
21,153.327164,-42.560944,-4164784.060350,1915961.975337,-4419576.310838,1.487726,9.411272
22,159.962820,-35.197088,-4902020.364952,1787792.732876,-3655756.379158,0.647583,4.789637
23,159.962820,-35.197088,-4929701.249963,1992304.546462,-3510886.858546,0.647583,4.789637
24,156.152848,-38.483286,-4572426.635434,2021176.948678,-3947577.225642,0.567267,2.555929
25,158.121423,-40.066204,-4316777.049436,1727897.703023,-4351188.253328,0.468635,2.555929
26,158.549978,-37.235916,-4732046.432011,1859236.173488,-3838270.519478,0.447467,1.559105
27,162.701404,-38.986609,-4739719.664226,1476130.842188,-3991161.596433,0.184971,2.371947
28,162.701404,-38.986609,-4838504.417291,1583539.944933,-3829240.919162,0.184971,1.985936
29,169.768889,-39.708768,-4835302.795876,872719.096914,-4053162.044917,0.020333,3.704074
30,169.768889,-39.708768,-4715162.802608,781226.999217,-4209292.616978,0.020333,3.704074
31,169.768889,-39.708768,-4769438.536027,1150232.910509,-4061878.616402,0.020333,1.985936
32,172.050497,-41.047319,-4770850.736507,666212.104306,-4166387.738296,0.008168,1.224699
33,170.751080,-40.969814,-4760090.432792,775137.822146,-4159892.667200,0.005008,1.117879
34,170.584839,-40.358667,-4801448.809718,796180.111589,-4108413.534024,0.001451,0.724034
35,170.584839,-40.358667,-4776249.099891,725816.669194,-4150322.549300,0.001451,0.425674
36,171.082510,-40.425928,-4803401.816711,753694.962123,-4114101.952197,0.000421,0.388780
37,171.096451,-40.624039,-4789462.726639,750313.774602,-4130823.988504,0.000128,0.263273
38,171.096451,-40.624039,-4793767.889584,729970.661541,-4129483.944631,0.000128,0.149192
39,171.150818,-40.521009,-4797525.286944,746913.532713,-4122133.604813,0.000039,0.114546
40,171.150818,-40.521009,-4793150.167383,767269.121775,-4123475.374488,0.000039,0.114546
41,171.062297,-40.576498,-4792408.476878,753702.401239,-4126815.666806,0.000016,0.104098
42,171.062297,-40.576498,-4794066.927379,758789.896104,-4123975.266640,0.000016,0.063824
43,171.092487,-40.540337,-4795384.473425,751581.443390,-4123764.856565,0.000005,0.039447
44,171.092487,-40.540337,-4793808.691193,749569.119860,-4125947.951121,0.000005,0.025815
45,171.082541,-40.564886,-4793502.994851,752139.129338,-4125836.171425,0.000004,0.017416
46,171.100297,-40.559411,-4794126.441202,750714.666954,-4125374.308266,0.000001,0.012788
47,171.091953,-40.551243,-4794599.711210,751504.211796,-4124685.124601,0.000000,0.009167
48,171.091953,-40.551243,-4794793.026957,750594.423468,-4124626.461841,0.000000,0.006169
49,171.091953,-40.551243,-4794411.431961,750881.989936,-4125015.062072,0.000000,0.004960
50,171.087902,-40.555848,-4793930.444790,752390.243650,-4125297.337222,0.000000,0.004960
51,171.094397,-40.554349,-4794410.176793,751264.974495,-4124947.244451,0.000000,0.003294
52,171.091551,-40.553171,-4794456.920576,751516.278331,-4124847.806114,0.000000,0.002875
