Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.056885,66.628281,-1193432.963540,-2239155.056900,5832092.373167,79.752101,11.303883
1,-118.056885,66.628281,-695998.674986,-1305853.785089,6183307.382983,79.752101,11.303883
2,-118.056885,66.628281,-692992.119032,-622728.200593,6288567.595912,79.752101,11.303883
3,-148.056885,69.128281,-1933944.135635,-1205794.287999,5937086.098728,48.290327,14.092945
4,-123.056885,40.378281,-2654046.925811,-4078004.333293,4110072.855190,44.398225,18.474833
5,-170.556885,31.003281,-5397655.291180,-897749.628503,3266205.282627,1.687862,25.288269
6,-170.556885,31.003281,-5255933.959731,-3604625.478609,249091.943868,1.687862,25.288269
7,-170.556885,31.003281,-6337244.664015,-492421.708971,524999.948843,1.687862,18.474833
8,-170.556885,31.003281,-6102712.067436,-1430604.560116,1175413.264036,1.687862,16.333254
9,-170.556885,31.003281,-5067238.191694,-3007882.372870,2432385.271834,1.687862,16.333254
10,-167.119385,39.050156,-4835015.720673,-1105644.931959,3996642.696625,1.340664,11.490780
11,-167.119385,39.050156,-4271895.850767,628486.475740,4678570.422015,1.340664,11.490780
12,-174.150635,37.136093,-5064382.424130,-518830.014995,3829444.520943,0.611077,9.917346
13,-179.502197,42.790390,-4687626.013657,-40728.510637,4310442.651621,0.414355,5.588041
14,163.759521,41.789413,-4572572.153475,1331958.849457,4228192.874907,0.223815,9.726235
15,178.989014,39.712997,-4912364.898827,86687.872585,4053523.268756,0.156866,7.667882
16,178.989014,39.712997,-4746173.201880,1519195.132256,3967421.715395,0.156866,7.667882
17,167.189697,40.500961,-4735878.434631,1076860.764707,4120441.059911,0.037569,7.060142
18,167.189697,40.500961,-4820769.906170,1053738.395661,4027545.442969,0.037569,5.471928
19,173.209442,39.834114,-4870121.327881,579912.835138,4063858.819458,0.024502,2.768258
20,172.729095,40.925575,-4754116.111737,394316.310348,4219424.052986,0.009584,2.768258
21,170.079483,40.440403,-4788445.339773,837484.523443,4115325.385493,0.002597,1.446916
22,170.079483,40.440403,-4830332.860450,652497.240872,4099936.095844,0.002597,1.195981
23,171.961135,40.637526,-4799274.594633,677814.137568,4131960.655290,0.001944,0.990899
24,171.663587,40.398758,-4812733.652065,705225.886666,4111804.783349,0.001505,0.832409
25,170.945922,40.479273,-4797796.014807,764538.869601,4118609.426102,0.000177,0.437515
26,170.945922,40.479273,-4802408.049984,706336.586167,4123590.516178,0.000177,0.336222
27,170.945922,40.479273,-4787441.316507,765514.452376,4130381.182441,0.000177,0.336222
28,171.281773,40.543650,-4797604.895069,735698.761012,4124044.443139,0.000094,0.175533
29,171.014563,40.565123,-4792590.352851,757823.046665,4125856.174451,0.000018,0.149400
30,171.014563,40.565123,-4796462.490731,755648.417723,4121780.781019,0.000018,0.120677
31,171.156289,40.542313,-4796077.466316,746219.120611,4123931.643044,0.000015,0.063751
32,171.104616,40.572163,-4793273.262600,750210.888418,4126449.958664,0.000009,0.059932
33,171.072508,40.561181,-4793635.564751,753019.987734,4125523.566693,0.000002,0.036648
34,171.072508,40.561181,-4794766.919794,748917.902217,4124959.304622,0.000002,0.021902
35,171.072508,40.561181,-4795129.699820,751727.550621,4124032.670950,0.000002,0.021902
36,171.101919,40.553419,-4794575.138156,750645.914506,4124868.736743,0.000000,0.014093
37,171.088765,40.550405,-4794617.639085,751780.318704,4124614.445623,0.000000,0.012857
38,171.088765,40.550405,-4794116.094878,752116.631878,4125132.593020,0.000000,0.008006
39,171.094132,40.553447,-4794471.051676,751297.207615,4124871.130968,0.000000,0.004865
40,171.087687,40.554236,-4794330.236557,751827.708576,4124937.694701,0.000000,0.003267
41,171.087687,40.554236,-4794509.148691,751671.387972,4124759.431116,0.000000,0.002818
42,171.091447,40.553314,-4794445.378218,751523.379162,4124859.847297,0.000000,0.001767
43,171.089702,40.552949,-4794448.479815,751673.466895,4124829.101549,0.000000,0.001629
44,171.089131,40.553684,-4794388.584683,751713.067015,4124891.084762,0.000000,0.001030
45,171.089131,40.553684,-4794391.680536,751863.154100,4124860.339182,0.000000,0.001030
46,171.089131,40.553684,-4794419.306915,751730.788989,4124852.406818,0.000000,0.000814
47,171.089131,40.553684,-4794410.076930,751651.314901,4124877.449135,0.000000,0.000441
48,171.089245,40.553414,-4794409.319000,751706.489951,4124868.336908,0.000000,0.000352
49,171.088837,40.553562,-4794393.389051,751739.010233,4124880.841702,0.000000,0.000204
50,171.089086,40.553586,-4794394.969379,751717.908562,4124882.837041,0.000000,0.000184
51,171.089103,40.553494,-4794401.749131,751717.474691,4124875.088144,0.000000,0.000128
52,171.088966,40.553551,-4794395.874166,751728.350934,4124879.902148,0.000000,0.000072
53,171.089060,40.553554,-4794396.890517,751720.410688,4124880.166094,0.000000,0.000064
54,171.089058,40.553523,-4794399.065739,751720.927753,4124877.561133,0.000000,0.000046
55,171.089058,40.553523,-4794396.926149,751724.510078,4124879.382881,0.000000,0.000025
56,171.089023,40.553524,-4794398.548657,751723.873030,4124877.624963,0.000000,0.000022
57,171.089027,40.553534,-4794397.866674,751723.455235,4124878.487965,0.000000,0.000017
58,171.089027,40.553534,-4794397.778628,751725.032322,4124878.304129,0.000000,0.000009
59,171.089020,40.553529,-4794398.185654,751724.058404,4124878.010505,0.000000,0.000008
60,171.089020,40.553529,-4794398.273699,751722.481317,4124878.194340,0.000000,0.000008
61,171.089020,40.553529,-4794398.048175,751723.362548,4124878.295194,0.000000,0.000007
62,171.089020,40.553529,-4794398.038522,751724.325056,4124878.132104,0.000000,0.000005
63,171.089023,40.553531,-4794398.080132,751723.777139,4124878.183249,0.000000,0.000002
64,171.089027,40.553529,-4794398.321634,751723.103204,4124878.026423,0.000000,0.000002
65,171.089022,40.553529,-4794398.169676,751723.851109,4124878.066477,0.000000,0.000002
66,171.089024,40.553530,-4794398.139301,751723.728969,4124878.123656,0.000000,0.000002
67,171.089024,40.553530,-4794398.190876,751723.650263,4124878.078359,0.000000,0.000001
68,171.089024,40.553530,-4794398.167382,751723.770362,4124878.083742,0.000000,0.000001
69,171.089024,40.553530,-4794398.172108,751723.699964,4124878.091029,0.000000,0.000000
70,171.089024,40.553530,-4794398.161543,751723.742415,4124878.095543,0.000000,0.000000
71,171.089024,40.553530,-4794398.153063,751723.725079,4124878.108471,0.000000,0.000000
72,171.089024,40.553530,-4794398.164706,751723.716856,4124878.096518,0.000000,0.000000
73,171.089024,40.553530,-4794398.157555,751723.710244,4124878.105970,0.000000,0.000000
74,171.089024,40.553530,-4794398.160007,751723.717259,4124878.101869,0.000000,0.000000
75,171.089024,40.553530,-4794398.161640,751723.708087,4124878.101644,0.000000,0.000000
76,171.089024,40.553530,-4794398.159190,751723.711458,4124878.103864,0.000000,0.000000
77,171.089024,40.553530,-4794398.160619,751723.711223,4124878.102255,0.000000,0.000000
78,171.089024,40.553530,-4794398.160109,751723.712791,4124878.102561,0.000000,0.000000
79,171.089024,40.553530,-4794398.159649,751723.712125,4124878.103212,0.000000,0.000000
80,171.089024,40.553530,-4794398.159700,751723.709891,4124878.103558,0.000000,0.000000
81,171.089024,40.553530,-4794398.159892,751723.711899,4124878.102973,0.000000,0.000000
82,171.089024,40.553530,-4794398.159770,751723.712012,4124878.103093,0.000000,0.000000
83,171.089024,40.553530,-4794398.159990,751723.710167,4124878.103173,0.000000,0.000000
84,171.089024,40.553530,-4794398.159904,751723.711341,4124878.103060,0.000000,0.000000
85,171.089024,40.553530,-4794398.159884,751723.710950,4124878.103154,0.000000,0.000000
86,171.089024,40.553530,-4794398.159911,751723.711061,4124878.103103,0.000000,0.000000
87,171.089024,40.553530,-4794398.159908,751723.710705,4124878.103171,0.000000,0.000000
88,171.089024,40.553530,-4794398.159912,751723.710744,4124878.103158,0.000000,0.000000
89,171.089024,40.553530,-4794398.159913,751723.710862,4124878.103136,0.000000,0.000000
90,171.089024,40.553530,-4794398.159915,751723.710822,4124878.103141,0.000000,0.000000
91,171.089024,40.553530,-4794398.159915,751723.710803,4124878.103145,0.000000,0.000000
92,171.089024,40.553530,-4794398.159916,751723.710763,4124878.103150,0.000000,0.000000
93,171.089024,40.553530,-4794398.159917,751723.710772,4124878.103148,0.000000,0.000000
94,171.089024,40.553530,-4794398.159916,751723.710795,4124878.103145,0.000000,0.000000
