Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.656525,-83.915253,103873.790808,1225844.233930,-6237383.102743,111.658015,4.859127
1,101.406525,-76.415253,-297222.766635,1473194.807989,-6177764.635585,95.539270,7.336174
2,101.406525,-76.415253,-309511.807155,903674.197657,-6285060.340797,95.539270,7.336174
3,130.156525,-68.915253,-1484019.183372,1758804.850238,-5928578.583837,50.170836,13.215626
4,129.531525,-55.165253,-2324194.992747,2816315.419711,-5211913.726497,25.561577,16.037608
5,-173.280975,-33.290253,-5300219.542683,-624416.954256,-3480911.817311,1.192267,30.562933
6,-173.280975,-33.290253,-5979071.703455,-638347.765286,-2119802.100881,1.192267,30.562933
7,157.969025,-40.790253,-4482733.017876,1813961.380806,-4144815.944187,0.533403,16.037608
8,157.969025,-40.790253,-5620024.730342,76609.003553,-3004868.083741,0.533403,13.215626
9,157.969025,-40.790253,-4312552.719181,1117789.709434,-4549022.129536,0.533403,13.215626
10,174.219025,-38.290253,-4987037.148308,504891.821332,-3930781.609275,0.149494,7.336174
11,174.219025,-38.290253,-4553340.959046,1153734.779671,-4300231.048791,0.149494,6.873422
12,176.015900,-40.321503,-4857915.938730,338343.930354,-4105268.011931,0.058234,4.806504
13,170.449493,-40.985565,-4754813.274412,799992.267821,-4161213.238167,0.006295,2.587463
14,170.449493,-40.985565,-4900660.258399,538799.155643,-4032895.148378,0.006295,2.366849
15,170.449493,-40.985565,-4779092.214534,1001934.453628,-4089538.241150,0.006295,2.366849
16,170.449493,-40.985565,-4838003.980835,721735.278090,-4079374.133178,0.006295,1.465011
17,172.393768,-40.683441,-4800962.847808,641116.684512,-4135828.467201,0.004388,0.892160
18,171.468399,-40.425415,-4808405.541837,721332.512786,-4114058.572574,0.000823,0.826392
19,171.468399,-40.425415,-4780241.044090,740850.087305,-4143112.629590,0.000823,0.534875
20,170.797132,-40.554838,-4790413.075902,776123.737105,-4124988.483471,0.000210,0.309892
21,171.161527,-40.630062,-4789881.517126,744806.578630,-4131331.594250,0.000156,0.287101
22,171.223864,-40.508932,-4799334.634585,740929.521152,-4121114.085998,0.000102,0.194710
23,170.994914,-40.562168,-4792540.973073,759500.059491,-4125606.837713,0.000025,0.108618
24,171.135458,-40.582806,-4792916.783229,747512.167937,-4127347.640001,0.000025,0.099277
25,171.144525,-40.540710,-4796038.519013,747221.625447,-4123796.324233,0.000012,0.070614
26,171.067452,-40.561963,-4793513.311642,753434.186345,-4125589.547903,0.000003,0.038450
27,171.067452,-40.561963,-4793847.278299,748920.147559,-4126020.477410,0.000003,0.034184
28,171.119306,-40.552613,-4794860.185025,749199.857340,-4124800.758711,0.000002,0.025498
29,171.119306,-40.552613,-4794525.848106,753714.829736,-4124369.737215,0.000002,0.025498
30,171.080062,-40.556011,-4794103.559593,752445.879300,-4125087.422024,0.000000,0.022815
31,171.082860,-40.550908,-4794504.224983,752268.854445,-4124656.921903,0.000000,0.018003
32,171.100384,-40.553036,-4794582.301465,750778.665751,-4124836.467475,0.000000,0.009233
33,171.085842,-40.553992,-4794323.465872,751984.837180,-4124917.061248,0.000000,0.007763
34,171.085842,-40.553992,-4794478.595113,751825.303046,-4124766.844260,0.000000,0.006451
35,171.093649,-40.553069,-4794491.699676,751341.874100,-4124839.210362,0.000000,0.003373
36,171.093649,-40.553069,-4794336.584321,751501.420924,-4124989.425448,0.000000,0.003373
37,171.089209,-40.553975,-4794368.812822,751703.244418,-4124915.689823,0.000000,0.001953
38,171.091467,-40.554186,-4794383.422390,751511.991032,-4124933.438109,0.000000,0.001876
39,171.091993,-40.553575,-4794433.911148,751474.747298,-4124881.887327,0.000000,0.001234
40,171.090470,-40.553928,-4794388.740997,751598.307107,-4124911.676301,0.000000,0.000680
41,171.091349,-40.553969,-4794397.374491,751524.259211,-4124915.110000,0.000000,0.000649
42,171.091451,-40.553761,-4794413.484738,751518.015398,-4124897.640261,0.000000,0.000450
43,171.091451,-40.553761,-4794397.085466,751559.722253,-4124909.025720,0.000000,0.000239
44,171.091451,-40.553761,-4794413.195738,751553.478544,-4124891.555961,0.000000,0.000239
45,171.091090,-40.553811,-4794405.212889,751547.734630,-4124901.811920,0.000000,0.000191
46,171.091154,-40.553738,-4794411.272300,751543.176778,-4124895.641028,0.000000,0.000161
47,171.091286,-40.553768,-4794410.863687,751531.735556,-4124898.183368,0.000000,0.000087
48,171.091155,-40.553782,-4794408.140446,751542.595401,-4124899.362060,0.000000,0.000065
49,171.091155,-40.553782,-4794410.387186,751540.171128,-4124897.206871,0.000000,0.000057
50,171.091229,-40.553769,-4794410.063754,751536.559411,-4124898.233917,0.000000,0.000032
51,171.091190,-40.553766,-4794409.744644,751539.874267,-4124898.002430,0.000000,0.000031
52,171.091182,-40.553775,-4794409.022323,751540.406120,-4124898.740116,0.000000,0.000021
53,171.091182,-40.553775,-4794409.043347,751541.930585,-4124898.439951,0.000000,0.000011
54,171.091182,-40.553775,-4794409.213415,751541.035389,-4124898.405612,0.000000,0.000007
55,171.091184,-40.553769,-4794409.431257,751540.297511,-4124898.287647,0.000000,0.000005
56,171.091191,-40.553773,-4794409.253539,751538.984668,-4124898.730421,0.000000,0.000005
57,171.091185,-40.553773,-4794409.179017,751540.194498,-4124898.597508,0.000000,0.000004
58,171.091186,-40.553771,-4794409.320424,751540.114441,-4124898.448738,0.000000,0.000003
59,171.091188,-40.553773,-4794409.244942,751539.911356,-4124898.572637,0.000000,0.000002
60,171.091186,-40.553772,-4794409.230850,751540.103698,-4124898.554098,0.000000,0.000002
61,171.091186,-40.553772,-4794409.279160,751540.060984,-4124898.506053,0.000000,0.000002
62,171.091185,-40.553772,-4794409.260036,751540.167834,-4124898.508794,0.000000,0.000002
63,171.091186,-40.553772,-4794409.250224,751540.109054,-4124898.530761,0.000000,0.000002
64,171.091186,-40.553772,-4794409.267145,751540.099714,-4124898.512915,0.000000,0.000002
65,171.091186,-40.553772,-4794409.259360,751540.136109,-4124898.515316,0.000000,0.000002
66,171.091186,-40.553772,-4794409.260969,751540.111147,-4124898.517977,0.000000,0.000002
67,171.091186,-40.553772,-4794409.257478,751540.123105,-4124898.519842,0.000000,0.000002
68,171.091186,-40.553772,-4794409.254724,751540.113090,-4124898.524835,0.000000,0.000002
69,171.091186,-40.553772,-4794409.253667,751540.121572,-4124898.524520,0.000000,0.000002
70,171.091186,-40.553772,-4794409.255837,751540.120218,-4124898.522260,0.000000,0.000002
71,171.091186,-40.553772,-4794409.254738,751540.116992,-4124898.524112,0.000000,0.000002
72,171.091186,-40.553772,-4794409.258528,751540.112671,-4124898.520519,0.000000,0.000002
73,171.091186,-40.553772,-4794409.255794,751540.108510,-4124898.524428,0.000000,0.000002
74,171.091186,-40.553772,-4794409.255273,751540.114702,-4124898.523909,0.000000,0.000000
75,171.091186,-40.553772,-4794409.255678,751540.113961,-4124898.523575,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256893,751540.111735,-4124898.522575,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256116,751540.112832,-4124898.523275,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256269,751540.113041,-4124898.523059,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256423,751540.113251,-4124898.522844,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256444,751540.111985,-4124898.523049,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256466,751540.112231,-4124898.522979,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256521,751540.112090,-4124898.522941,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256485,751540.112257,-4124898.522952,0.000000,0.000000
