Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.735954,84.379547,-138170.971789,-611324.000188,6325987.775969,114.315366,11.303883
1,-102.735954,84.379547,107734.290280,476659.868848,6338066.532503,114.315366,11.303883
2,-102.735954,84.379547,-29916.545662,-626029.752445,6325987.775969,114.315366,6.666667
3,-102.735954,84.379547,-46892.056676,-345189.596324,6347263.792919,114.315366,4.859127
4,-102.735954,84.379547,-151967.344990,-961008.736860,6282356.662258,114.315366,3.131937
5,-107.110954,74.692047,-496984.049767,-1614373.603079,6129780.182191,104.861582,5.227050
6,-116.798454,76.098297,-693073.352560,-1372144.011177,6169358.946801,94.562284,7.265952
7,-130.392204,57.426422,-2230515.524073,-2621569.473639,5351615.440759,47.225567,12.777465
8,-156.564079,50.902985,-3697925.393986,-1602988.461423,4926745.453881,11.277217,19.655533
9,163.162483,10.297516,-6007019.248394,1817918.773656,1132641.483012,9.190455,34.374392
10,136.990608,3.774078,-69893.341089,5871436.053172,-2482028.754794,4.818470,34.374392
11,176.756233,28.969391,-5575534.886177,315993.299639,3070933.545208,2.685582,19.655533
12,176.756233,28.969391,-5137461.677663,2896659.000258,2420126.530040,2.685582,19.655533
13,177.010139,36.674469,-5114680.322089,267141.429913,3788480.310524,0.408802,13.693987
14,177.010139,36.674469,-5428297.160552,1583872.531006,2940627.644549,0.408802,7.369560
15,177.010139,36.674469,-4954809.906471,-876573.824765,3906311.421032,0.408802,7.369560
16,177.010139,36.674469,-4747200.112403,-574805.421672,4206550.317540,0.408802,5.915961
17,165.805916,41.284760,-4653250.105439,1176942.091657,4186238.813808,0.099492,8.903340
18,165.805916,41.284760,-4848439.410775,1421451.293841,3879601.122527,0.099492,6.177867
19,165.805916,41.284760,-4962974.020540,797465.924127,3912848.614132,0.099492,3.423275
20,173.017410,41.664341,-4619131.762739,185840.093823,4379549.089454,0.040393,3.423275
21,170.141615,39.779628,-4835921.835066,840384.526991,4059211.428878,0.016229,3.073828
22,170.141615,39.779628,-4838462.068080,468762.387277,4115341.766951,0.016229,1.959566
23,172.660687,40.887227,-4789235.833315,616855.605336,4152963.289513,0.008519,1.830972
24,169.868571,40.279842,-4796695.796592,857136.614453,4101739.963979,0.004940,1.335918
25,170.703122,40.181581,-4815625.683261,788319.534081,4093410.086092,0.003704,1.211104
26,171.473266,40.558969,-4798943.207502,719496.174625,4125337.010301,0.000353,0.674507
27,171.473266,40.558969,-4811964.582129,702160.761079,4113219.666961,0.000353,0.453523
28,171.473266,40.558969,-4810718.435672,749521.307131,4106360.289418,0.000353,0.245576
29,170.919640,40.477883,-4790006.029409,798954.838678,4121126.486172,0.000200,0.245576
30,171.222490,40.610437,-4792073.480519,739926.201074,4129677.420789,0.000118,0.232834
31,171.272166,40.551565,-4796916.732898,736416.504244,4124712.284283,0.000081,0.164967
32,171.083484,40.529442,-4796043.079351,752456.798523,4122845.395528,0.000015,0.086863
33,171.083484,40.529442,-4794281.501756,742180.510636,4126728.930150,0.000015,0.079985
34,171.011475,40.553347,-4791588.500592,769106.756715,4124937.906407,0.000014,0.079985
35,171.123818,40.558432,-4794504.061830,748757.434099,4125291.714214,0.000003,0.048156
36,171.075565,40.542666,-4794996.213128,752971.558120,4123961.412206,0.000003,0.046482
37,171.055584,40.551948,-4794071.404775,754539.567447,4124744.652182,0.000003,0.029364
38,171.094696,40.552870,-4794519.648814,751256.433205,4124822.399178,0.000000,0.016621
39,171.094696,40.552870,-4793595.264924,752824.475635,4125605.521198,0.000000,0.016621
40,171.094696,40.552870,-4794064.639046,753290.021557,4124979.317710,0.000000,0.011390
41,171.094696,40.552870,-4794640.684634,751997.579401,4124548.495292,0.000000,0.010403
42,171.094696,40.552870,-4794322.485287,752458.545092,4124832.385181,0.000000,0.006102
43,171.088122,40.554582,-4794311.307337,751787.456429,4124966.835524,0.000000,0.005930
44,171.085862,40.553357,-4794369.008590,751990.248360,4124863.501579,0.000000,0.003816
45,171.090844,40.553419,-4794429.914706,751572.646834,4124868.784170,0.000000,0.002113
46,171.088237,40.553985,-4794355.387024,751784.452448,4124916.489421,0.000000,0.002054
47,171.087701,40.553530,-4794380.832896,751834.399327,4124878.069230,0.000000,0.001394
48,171.089407,40.553588,-4794399.013866,751691.036872,4124883.031782,0.000000,0.000740
49,171.089407,40.553588,-4794424.460451,751740.983455,4124844.611366,0.000000,0.000740
50,171.089407,40.553588,-4794396.285449,751775.204850,4124870.945423,0.000000,0.000446
51,171.089407,40.553588,-4794384.244459,751729.189543,4124893.177156,0.000000,0.000417
52,171.088795,40.553547,-4794393.957444,751742.659011,4124879.524953,0.000000,0.000270
53,171.089184,40.553497,-4794402.606335,751710.677119,4124875.328964,0.000000,0.000255
54,171.089198,40.553555,-4794398.647925,751708.852470,4124880.229371,0.000000,0.000188
55,171.088993,40.553536,-4794397.292316,751726.211910,4124878.652061,0.000000,0.000097
56,171.088993,40.553536,-4794400.288233,751714.104656,4124877.384840,0.000000,0.000087
57,171.088993,40.553536,-4794398.932604,751731.464103,4124875.807529,0.000000,0.000087
58,171.088993,40.553536,-4794399.200353,751721.471332,4124877.307318,0.000000,0.000050
59,171.088993,40.553536,-4794397.903195,751720.030382,4124879.065769,0.000000,0.000033
60,171.089045,40.553535,-4794398.074765,751721.936001,4124878.522729,0.000000,0.000027
61,171.089036,40.553528,-4794398.441947,751722.772644,4124877.947357,0.000000,0.000023
62,171.089036,40.553528,-4794397.775336,751724.283116,4124878.443552,0.000000,0.000012
63,171.089017,40.553529,-4794398.125580,751724.323819,4124878.031817,0.000000,0.000010
