Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.855331,22.430275,117833.208856,5897294.144345,2418521.803668,99.956435,8.819171
1,111.355331,9.930275,-2288035.062447,5851802.356312,1092652.784715,26.499639,13.642255
2,132.605331,33.680275,-3596610.846571,3910554.527546,3516990.611070,6.671959,20.327185
3,-171.769669,20.555275,-5912997.533408,-855271.447316,2225359.969620,5.026481,33.837336
4,-175.050919,35.711525,-5165417.433218,-447290.199121,3702249.301018,0.723816,26.354167
5,-175.050919,35.711525,-5133695.416933,1909457.266383,3257035.680902,0.723816,14.272188
6,164.294785,39.686134,-4731542.428433,1330441.334067,4051228.459163,0.115220,11.582192
7,164.294785,39.686134,-5141480.739177,1176637.774908,3574245.697986,0.115220,9.425311
8,164.294785,39.686134,-4810336.726494,-179257.223733,4170365.218118,0.115220,9.425311
9,164.294785,39.686134,-5028296.208409,80590.900118,3909903.442127,0.115220,7.889075
10,176.911209,39.981697,-4886903.787929,263706.401086,4076428.566314,0.085656,6.574607
11,176.911209,39.981697,-4947232.951031,446543.708655,3987350.675533,0.085656,5.542026
12,170.085791,39.574106,-4849451.956560,847604.206741,4041648.827524,0.024968,2.889381
13,170.810731,41.448787,-4726300.082875,764585.194503,4199910.586785,0.021686,3.165098
14,173.679735,40.246572,-4845433.662975,536675.603534,4098920.857319,0.018597,1.734779
15,171.165512,40.210893,-4819755.023173,749108.473290,4095896.158723,0.003065,1.400688
16,171.616677,40.838759,-4780685.223747,704528.372984,4148892.755880,0.002628,1.131727
17,170.246774,40.663953,-4774964.262097,820765.694382,4134187.154654,0.002197,0.628428
18,171.048619,40.481125,-4799026.783488,755917.328162,4118765.850101,0.000136,0.580629
19,171.048619,40.481125,-4784094.852940,746416.057075,4137698.300544,0.000136,0.410889
20,171.048619,40.481125,-4799493.034744,716242.830174,4125263.989211,0.000136,0.222220
21,171.206302,40.612632,-4791707.437598,741255.808063,4129862.465560,0.000115,0.199879
22,170.935082,40.541265,-4793235.429610,764742.017703,4123843.221204,0.000059,0.123522
23,171.059656,40.529037,-4795758.637574,754455.856282,4122811.172121,0.000017,0.116817
24,171.101836,40.573891,-4793113.485207,750424.215345,4126595.777722,0.000011,0.073280
25,171.153577,40.556563,-4795025.661117,746287.874096,4125134.023012,0.000010,0.042619
26,171.093681,40.547132,-4794915.561299,751405.536274,4124338.263497,0.000001,0.028745
27,171.093681,40.547132,-4794042.550027,749635.601819,4125666.043074,0.000001,0.025810
28,171.093681,40.547132,-4793928.963010,754752.727685,4124870.357634,0.000001,0.025810
29,171.092995,40.556577,-4794232.893445,751357.325989,4125135.204571,0.000000,0.019495
30,171.092995,40.556577,-4794251.900043,753067.148775,4124803.553169,0.000000,0.010306
31,171.088361,40.550872,-4794579.045570,751808.910165,4124653.831096,0.000000,0.008833
32,171.081883,40.553185,-4794328.997996,752325.133082,4124849.038216,0.000000,0.005125
33,171.089059,40.554303,-4794343.478429,751712.168040,4124943.323251,0.000000,0.003533
34,171.089059,40.554303,-4794457.649535,751913.782930,4124775.007296,0.000000,0.003117
35,171.091040,40.553365,-4794436.329115,751556.892542,4124864.229725,0.000000,0.001871
36,171.088483,40.553071,-4794423.779500,751774.155828,4124839.392323,0.000000,0.001215
37,171.089410,40.553761,-4794386.767260,751688.846375,4124897.567327,0.000000,0.001094
38,171.089410,40.553761,-4794420.802181,751644.196900,4124866.354813,0.000000,0.000683
39,171.089092,40.553323,-4794413.782496,751720.338632,4124860.676747,0.000000,0.000420
40,171.089092,40.553323,-4794379.746902,751764.987626,4124891.889293,0.000000,0.000420
41,171.089105,40.553634,-4794391.766105,751715.754757,4124886.925194,0.000000,0.000322
42,171.088804,40.553586,-4794391.260676,751741.517212,4124882.845146,0.000000,0.000195
43,171.089023,40.553467,-4794402.647969,751724.487322,4124872.780972,0.000000,0.000145
44,171.089009,40.553580,-4794394.360229,751724.378512,4124882.369129,0.000000,0.000114
45,171.088910,40.553555,-4794394.882397,751732.975070,4124880.210100,0.000000,0.000070
46,171.088991,40.553517,-4794398.634644,751726.582059,4124877.035295,0.000000,0.000050
47,171.088991,40.553517,-4794395.559376,751727.078538,4124880.495914,0.000000,0.000041
48,171.089061,40.553521,-4794401.526213,751714.540742,4124875.876613,0.000000,0.000041
49,171.089003,40.553539,-4794397.266254,751725.356165,4124878.837058,0.000000,0.000032
50,171.089012,40.553523,-4794398.461790,751724.801451,4124877.557189,0.000000,0.000027
51,171.089035,40.553526,-4794398.587820,751722.882166,4124877.759116,0.000000,0.000015
52,171.089013,40.553532,-4794397.895530,751724.598987,4124878.247605,0.000000,0.000011
53,171.089013,40.553532,-4794398.021559,751722.679701,4124878.449532,0.000000,0.000011
54,171.089030,40.553529,-4794398.273182,751723.260755,4124878.053843,0.000000,0.000010
55,171.089030,40.553529,-4794398.052957,751723.304786,4124878.300128,0.000000,0.000008
56,171.089021,40.553531,-4794398.029300,751723.940879,4124878.212295,0.000000,0.000004
57,171.089021,40.553531,-4794398.249524,751723.896848,4124877.966010,0.000000,0.000004
58,171.089026,40.553530,-4794398.206297,751723.589809,4124878.071498,0.000000,0.000003
59,171.089026,40.553530,-4794398.183661,751723.831096,4124878.053953,0.000000,0.000002
60,171.089026,40.553530,-4794398.112140,751723.825666,4124878.137510,0.000000,0.000002
61,171.089023,40.553530,-4794398.171440,751723.769416,4124878.079229,0.000000,0.000002
62,171.089024,40.553530,-4794398.150504,751723.752639,4124878.106437,0.000000,0.000002
63,171.089024,40.553530,-4794398.183635,751723.675418,4124878.082165,0.000000,0.000002
64,171.089024,40.553530,-4794398.162699,751723.658641,4124878.109373,0.000000,0.000002
65,171.089024,40.553530,-4794398.170118,751723.690529,4124878.095035,0.000000,0.000002
66,171.089024,40.553530,-4794398.161505,751723.690113,4124878.105055,0.000000,0.000001
67,171.089024,40.553530,-4794398.158158,751723.721480,4124878.103241,0.000000,0.000001
68,171.089024,40.553530,-4794398.164975,751723.698163,4124878.099591,0.000000,0.000001
69,171.089024,40.553530,-4794398.161535,751723.699967,4124878.103235,0.000000,0.000001
70,171.089024,40.553530,-4794398.157283,751723.717004,4124878.105061,0.000000,0.000001
71,171.089024,40.553530,-4794398.159628,751723.709604,4124878.103693,0.000000,0.000001
72,171.089024,40.553530,-4794398.160503,751723.714081,4124878.101873,0.000000,0.000001
73,171.089024,40.553530,-4794398.158893,751723.715542,4124878.103467,0.000000,0.000000
74,171.089024,40.553530,-4794398.159260,751723.712573,4124878.103580,0.000000,0.000000
75,171.089024,40.553530,-4794398.159976,751723.708959,4124878.103408,0.000000,0.000000
76,171.089024,40.553530,-4794398.159769,751723.709723,4124878.103508,0.000000,0.000000
77,171.089024,40.553530,-4794398.159911,751723.709841,4124878.103323,0.000000,0.000000
78,171.089024,40.553530,-4794398.159943,751723.709400,4124878.103366,0.000000,0.000000
79,171.089024,40.553530,-4794398.160006,751723.708926,4124878.103379,0.000000,0.000000
80,171.089024,40.553530,-4794398.159996,751723.709005,4124878.103377,0.000000,0.000000
81,171.089024,40.553530,-4794398.159975,751723.709163,4124878.103372,0.000000,0.000000
82,171.089024,40.553530,-4794398.159956,751723.708913,4124878.103440,0.000000,0.000000
83,171.089024,40.553530,-4794398.159947,751723.708482,4124878.103528,0.000000,0.000000
84,171.089024,40.553530,-4794398.159966,751723.708834,4124878.103442,0.000000,0.000000
85,171.089024,40.553530,-4794398.159959,751723.708791,4124878.103459,0.000000,0.000000
86,171.089024,40.553530,-4794398.159949,751723.708666,4124878.103492,0.000000,0.000000
87,171.089024,40.553530,-4794398.159956,751723.708740,4124878.103471,0.000000,0.000000
88,171.089024,40.553530,-4794398.159953,751723.708688,4124878.103484,0.000000,0.000000
89,171.089024,40.553530,-4794398.159953,751723.708672,4124878.103486,0.000000,0.000000
90,171.089024,40.553530,-4794398.159955,751723.708698,4124878.103480,0.000000,0.000000
91,171.089024,40.553530,-4794398.159956,751723.708705,4124878.103477,0.000000,0.000000
92,171.089024,40.553530,-4794398.159957,751723.708714,4124878.103474,0.000000,0.000000
93,171.089024,40.553530,-4794398.159957,751723.708715,4124878.103474,0.000000,0.000000
94,171.089024,40.553530,-4794398.159956,751723.708710,4124878.103476,0.000000,0.000000
95,171.089024,40.553530,-4794398.159957,751723.708712,4124878.103475,0.000000,0.000000
96,171.089024,40.553530,-4794398.159956,751723.708711,4124878.103476,0.000000,0.000000
97,171.089024,40.553530,-4794398.159956,751723.708709,4124878.103476,0.000000,0.000000
98,171.089024,40.553530,-4794398.159956,751723.708707,4124878.103477,0.000000,0.000000
99,171.089024,40.553530,-4794398.159956,751723.708708,4124878.103476,0.000000,0.000000
100,171.089024,40.553530,-4794398.159956,751723.708709,4124878.103476,0.000000,0.000000
101,171.089024,40.553530,-4794398.159956,751723.708709,4124878.103476,0.000000,0.000000
102,171.089024,40.553530,-4794398.159956,751723.708709,4124878.103476,0.000000,0.000000
103,171.089024,40.553530,-4794398.159956,751723.708709,4124878.103476,0.000000,0.000000
104,171.089024,40.553530,-4794398.159956,751723.708709,4124878.103476,0.000000,0.000000
105,171.089024,40.553530,-4794398.159956,751723.708709,4124878.103476,0.000000,0.000000
