Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.579407,-30.361137,1557072.668200,5283467.235847,-3204980.937374,173.555825,11.303883
1,96.079407,-40.361137,-515430.351629,4839464.445969,-4108622.526356,76.371919,17.280368
2,96.079407,-40.361137,-607676.819780,3103258.153847,-5520485.307659,76.371919,17.280368
3,123.579407,-70.361137,34421.781196,-21028.130247,-6356625.192302,59.962765,17.280368
4,127.329407,-45.361137,-2722188.173066,3569580.678553,-4515638.592385,17.364340,19.139473
5,127.329407,-45.361137,-1463452.772598,687731.395904,-6149075.953226,17.364340,19.139473
6,176.079407,-40.361137,-4855445.648092,332764.375505,-4108622.526356,0.059551,25.241885
7,176.079407,-40.361137,-5354695.851074,3271162.556875,-1139564.609289,0.059551,25.241885
8,176.079407,-40.361137,-5839890.092174,-686484.777570,-2462556.476762,0.059551,12.620943
9,176.079407,-40.361137,-4122971.095978,2219582.181447,-4316206.837531,0.059551,12.620943
10,176.079407,-40.361137,-5095241.750863,1547017.694478,-3499052.046479,0.059551,10.717783
11,176.079407,-40.361137,-5294336.371547,134906.635974,-3542296.975225,0.059551,7.459858
12,176.079407,-40.361137,-4623559.636348,1623704.026737,-4068825.194552,0.059551,7.459858
13,176.079407,-40.361137,-4955299.461436,1259626.497687,-3800217.160676,0.059551,6.610540
14,176.079407,-40.361137,-4580729.750655,726211.625847,-4363694.634100,0.059551,6.610540
15,167.092590,-40.898247,-4706004.595634,1078459.472663,-4153888.408326,0.047360,3.918037
16,171.883240,-39.221001,-4898284.660667,698591.079920,-4011354.443856,0.047256,3.737536
17,172.783661,-40.210381,-4839022.960269,612712.786605,-4095852.726859,0.010192,2.590893
18,169.713020,-40.306969,-4792434.487318,869807.963474,-4104037.427732,0.005526,1.379089
19,170.930891,-40.777512,-4776299.787306,762398.292301,-4143744.616003,0.001414,1.286562
20,170.930891,-40.777512,-4812958.731399,714767.044140,-4109906.185964,0.001414,0.791763
21,170.477435,-40.441940,-4794037.429221,804187.785022,-4115455.267212,0.001126,0.474542
22,171.128486,-40.493018,-4799228.584836,749094.795139,-4119770.310436,0.000102,0.309962
23,171.128486,-40.493018,-4786528.749497,769511.891365,-4130693.890518,0.000102,0.278080
24,171.128486,-40.493018,-4792155.545673,736911.949609,-4130118.169616,0.000102,0.173146
25,171.030045,-40.588418,-4791132.872406,756265.735586,-4127820.959811,0.000043,0.107083
26,171.168553,-40.578192,-4793677.125608,744794.734477,-4126958.485511,0.000027,0.072220
27,171.113892,-40.538162,-4795820.040198,749814.089319,-4123581.293334,0.000008,0.060951
28,171.113892,-40.538162,-4792943.459741,751786.225521,-4126545.691796,0.000008,0.038763
29,171.065368,-40.544498,-4794731.453035,753804.414057,-4124116.048721,0.000004,0.025095
30,171.087632,-40.557314,-4794109.998415,751797.890330,-4125197.343640,0.000000,0.021373
31,171.087632,-40.557314,-4795120.712085,751307.778784,-4124119.032821,0.000000,0.014025
32,171.087632,-40.557314,-4794498.212134,749301.579735,-4125200.327176,0.000000,0.014025
33,171.087632,-40.557314,-4794712.534402,750928.746434,-4124658.959610,0.000000,0.012664
34,171.081147,-40.552510,-4794367.495974,752394.250105,-4124792.068498,0.000000,0.007809
35,171.091630,-40.552922,-4794475.685891,751512.428804,-4124826.837101,0.000000,0.004836
36,171.091630,-40.552922,-4794265.809263,751875.614669,-4125003.401523,0.000000,0.004428
37,171.091630,-40.552922,-4794372.340221,751343.918379,-4124976.644749,0.000000,0.002849
38,171.089764,-40.554413,-4794344.917295,751651.896706,-4124952.571696,0.000000,0.001679
39,171.092052,-40.554183,-4794391.323032,751463.040453,-4124933.174912,0.000000,0.001190
40,171.091269,-40.553610,-4794421.903891,751534.949227,-4124884.855501,0.000000,0.001008
41,171.091269,-40.553610,-4794375.766133,751575.446132,-4124930.793518,0.000000,0.000609
42,171.091269,-40.553610,-4794406.345282,751647.355645,-4124882.474087,0.000000,0.000609
43,171.091269,-40.553610,-4794394.945587,751583.299293,-4124907.229204,0.000000,0.000563
44,171.091479,-40.553823,-4794409.463955,751515.008724,-4124902.826490,0.000000,0.000368
45,171.091015,-40.553796,-4794405.314857,751554.139180,-4124900.535107,0.000000,0.000212
46,171.091015,-40.553796,-4794414.646676,751534.761593,-4124893.268156,0.000000,0.000196
47,171.091308,-40.553788,-4794409.722390,751529.729556,-4124899.864062,0.000000,0.000134
48,171.091210,-40.553751,-4794411.082660,751538.347985,-4124896.733871,0.000000,0.000123
49,171.091137,-40.553783,-4794407.858703,751544.088978,-4124899.417037,0.000000,0.000072
50,171.091241,-40.553777,-4794409.596540,751535.474019,-4124898.969758,0.000000,0.000046
51,171.091199,-40.553765,-4794409.905142,751539.064742,-4124897.963635,0.000000,0.000043
52,171.091178,-40.553777,-4794408.804773,751540.679180,-4124898.941867,0.000000,0.000026
53,171.091178,-40.553777,-4794409.234165,751542.070932,-4124898.194247,0.000000,0.000016
54,171.091185,-40.553769,-4794409.462306,751540.219899,-4124898.265846,0.000000,0.000010
55,171.091185,-40.553769,-4794409.083226,751539.638843,-4124898.808661,0.000000,0.000006
56,171.091183,-40.553775,-4794409.038770,751540.304276,-4124898.739560,0.000000,0.000004
57,171.091188,-40.553774,-4794409.166882,751539.950465,-4124898.655682,0.000000,0.000003
58,171.091185,-40.553771,-4794409.282566,751540.173635,-4124898.481733,0.000000,0.000002
59,171.091185,-40.553771,-4794409.317701,751539.940937,-4124898.483282,0.000000,0.000001
60,171.091185,-40.553771,-4794409.233508,751540.003876,-4124898.569095,0.000000,0.000001
61,171.091185,-40.553772,-4794409.228204,751540.162664,-4124898.546480,0.000000,0.000001
62,171.091186,-40.553772,-4794409.244446,751540.086013,-4124898.541601,0.000000,0.000001
63,171.091185,-40.553772,-4794409.259446,751540.148987,-4124898.512887,0.000000,0.000000
64,171.091186,-40.553772,-4794409.263817,751540.094917,-4124898.517626,0.000000,0.000000
65,171.091186,-40.553772,-4794409.253039,751540.103982,-4124898.528429,0.000000,0.000000
66,171.091186,-40.553772,-4794409.258937,751540.124218,-4124898.517957,0.000000,0.000000
67,171.091186,-40.553772,-4794409.259902,751540.104509,-4124898.520409,0.000000,0.000000
68,171.091186,-40.553772,-4794409.257704,751540.114232,-4124898.521188,0.000000,0.000000
69,171.091186,-40.553772,-4794409.255921,751540.106676,-4124898.524614,0.000000,0.000000
70,171.091186,-40.553772,-4794409.255267,751540.113427,-4124898.524147,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256203,751540.110253,-4124898.523641,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256719,751540.113036,-4124898.522541,0.000000,0.000000
73,171.091186,-40.553772,-4794409.255783,751540.116210,-4124898.523047,0.000000,0.000000
74,171.091186,-40.553772,-4794409.255759,751540.114025,-4124898.523470,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256251,751540.114623,-4124898.522794,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256707,751540.111943,-4124898.522752,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256596,751540.112886,-4124898.522710,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256652,751540.112415,-4124898.522731,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256727,751540.112372,-4124898.522652,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256672,751540.112843,-4124898.522631,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256541,751540.113358,-4124898.522689,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256634,751540.112865,-4124898.522670,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256479,751540.113283,-4124898.522773,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256564,751540.113015,-4124898.522724,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256529,751540.113200,-4124898.522731,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256520,751540.113191,-4124898.522743,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256530,751540.113172,-4124898.522735,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256533,751540.113153,-4124898.522735,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256530,751540.113158,-4124898.522737,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256531,751540.113153,-4124898.522737,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256531,751540.113150,-4124898.522737,0.000000,0.000000
