Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.144348,67.774612,-1935950.066776,-1451210.585951,5881630.172759,49.602408,11.303883
1,-155.644348,57.774612,-3105906.228793,-1406003.848648,5372393.487839,20.275381,14.092945
2,-131.894348,12.774612,-4154316.459592,-4630980.282373,1401098.787410,18.048145,25.813164
3,-145.019348,-29.725388,-4541972.207558,-3178037.950460,-3143974.834879,7.806279,37.023594
4,-147.050598,24.649612,-4867336.623702,-3154777.747039,2643848.427630,6.034814,24.289938
5,-174.316223,-33.162888,-5318338.271380,-529319.898365,-3469095.381539,1.196855,29.658406
6,-174.316223,-33.162888,-5936525.295765,-378958.780720,2293304.293871,1.196855,29.658406
7,156.386902,-36.600388,-1528021.125297,1948361.735947,-5858189.221989,0.590173,29.658406
8,156.386902,-36.600388,-6225438.988348,1095504.343724,-848269.852103,0.590173,14.829203
9,156.386902,-36.600388,-5773042.854108,1347102.852242,-2345388.826755,0.590173,9.064638
10,162.133972,-42.752731,-4464444.449902,1439053.587862,-4307371.726692,0.455245,6.908927
11,165.147888,-37.279099,-4911529.426672,1302462.189153,-3842084.936612,0.274359,4.559971
12,170.894958,-43.431442,-4367833.865488,141157.551966,-4630145.833641,0.228159,4.559971
13,173.908875,-37.957809,-5194487.310607,18465.375940,-3688616.991972,0.184052,4.559971
14,168.774902,-38.986862,-4869278.961904,966359.936583,-3991183.450556,0.066060,3.174725
15,171.118423,-40.951889,-4766251.564409,744804.984802,-4158389.400760,0.004124,2.438606
16,171.118423,-40.951889,-4716415.848982,1005468.847930,-4160340.777173,0.004124,1.629686
17,171.118423,-40.951889,-4807116.585322,920620.253969,-4075875.175035,0.004124,1.380800
18,171.118423,-40.951889,-4852119.119985,655056.737728,-4073894.873941,0.004124,1.380800
19,170.436657,-40.213550,-4809648.150334,810326.247339,-4096121.450310,0.003654,0.882902
20,171.544427,-40.267321,-4820600.104299,716622.628902,-4100679.182204,0.002751,0.566677
21,171.054483,-40.596162,-4790902.280653,754135.119068,-4128473.951108,0.000052,0.483773
22,171.054483,-40.596162,-4803424.686990,698102.435732,-4123807.151282,0.000052,0.319424
23,171.054483,-40.596162,-4785512.550196,730851.311808,-4138829.617898,0.000052,0.288228
24,171.054483,-40.596162,-4795878.291461,720322.367145,-4128732.772074,0.000052,0.176800
25,171.054483,-40.596162,-4801297.893708,743628.697968,-4118358.738558,0.000052,0.176800
26,171.054483,-40.596162,-4796153.195992,763180.889114,-4120759.631366,0.000052,0.110052
27,171.101263,-40.513376,-4797421.510085,751147.791617,-4121489.270603,0.000043,0.072248
28,171.137463,-40.579787,-4793158.413358,747378.061852,-4127093.031997,0.000021,0.049347
29,171.086923,-40.571372,-4793097.765676,751699.923389,-4126383.277287,0.000008,0.036385
30,171.106728,-40.544478,-4795275.814381,750343.266290,-4124114.320374,0.000003,0.025673
31,171.076507,-40.546994,-4794699.948629,752844.304921,-4124326.627909,0.000002,0.017442
32,171.089270,-40.558554,-4794043.024365,751646.936474,-4125301.978530,0.000001,0.013821
33,171.089270,-40.558554,-4794823.787905,751294.504572,-4124464.332912,0.000001,0.009210
34,171.099805,-40.556888,-4794299.995314,750784.030740,-4125161.422325,0.000000,0.006112
35,171.094673,-40.553173,-4794497.673894,751255.001593,-4124848.029763,0.000000,0.004854
36,171.094673,-40.553173,-4794220.946119,751333.234841,-4125153.355294,0.000000,0.003303
37,171.088122,-40.553078,-4794477.768436,752314.356450,-4124679.225492,0.000000,0.003303
38,171.088122,-40.553078,-4794339.541452,751431.423906,-4124998.677754,0.000000,0.002845
39,171.092449,-40.553596,-4794438.370559,751436.414808,-4124883.675279,0.000000,0.002162
40,171.091306,-40.554148,-4794384.009116,751525.871948,-4124930.248700,0.000000,0.001882
41,171.091306,-40.554148,-4794414.883002,751642.685714,-4124873.462261,0.000000,0.001042
42,171.090938,-40.553673,-4794413.037261,751561.914541,-4124890.212174,0.000000,0.000688
43,171.090938,-40.553673,-4794418.447230,751490.154188,-4124896.952891,0.000000,0.000404
44,171.090938,-40.553673,-4794399.875783,751525.953169,-4124911.915646,0.000000,0.000362
45,171.091461,-40.553778,-4794412.451975,751517.044031,-4124899.008406,0.000000,0.000246
46,171.091267,-40.553828,-4794406.310240,751532.716216,-4124903.262975,0.000000,0.000225
47,171.091151,-40.553738,-4794411.209226,751543.397323,-4124895.673935,0.000000,0.000133
48,171.091151,-40.553738,-4794406.913584,751548.563128,-4124899.698481,0.000000,0.000084
49,171.091192,-40.553795,-4794407.685828,751539.348219,-4124900.474592,0.000000,0.000051
50,171.091216,-40.553757,-4794410.714496,751537.777589,-4124897.262155,0.000000,0.000036
51,171.091177,-40.553757,-4794410.204695,751540.980113,-4124897.271155,0.000000,0.000024
52,171.091194,-40.553776,-4794409.072712,751539.363535,-4124898.870624,0.000000,0.000018
53,171.091194,-40.553776,-4794408.562910,751542.566058,-4124898.879623,0.000000,0.000018
