Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.480217,52.337540,-1237889.872531,-3703912.442026,5025839.186312,88.618464,11.303883
1,-108.480217,52.337540,-941083.613669,-2815833.122965,5626077.978301,88.618464,11.303883
2,-148.480217,77.337540,-1195667.313214,-733273.861852,6201141.752201,70.423578,21.473498
3,-168.480217,69.837540,-2160533.113249,-440342.349329,5964817.016038,38.207925,27.054472
4,-168.480217,69.837540,-2000358.893584,-2109396.626824,5658081.325811,38.207925,15.492494
5,-155.980217,44.525040,-4160338.165696,-1854023.384121,4449872.357807,6.773575,17.998240
6,169.019783,51.400040,-3436710.552633,2856275.148505,4535713.266335,3.754928,17.998240
7,-178.480217,26.087540,-6349289.986478,386138.781589,465387.390222,3.615684,17.998240
8,146.519783,32.962540,-2645372.187232,5023815.145873,2896099.473387,1.646957,17.998240
9,166.519783,40.462540,-4725657.649314,1132804.451825,4117195.914723,0.056309,15.492494
10,166.519783,40.462540,-5349259.772698,1037874.124671,3303831.883292,0.056309,10.818299
11,166.519783,40.462540,-5052371.720178,1566890.652210,3551621.203792,0.056309,9.289249
12,166.519783,40.462540,-4774249.239695,-230975.913816,4208852.516770,0.056309,9.289249
13,166.519783,40.462540,-4966139.424282,991676.130329,3864456.167797,0.056309,7.397965
14,175.191658,40.276993,-4855731.510808,408459.131451,4101498.561740,0.041620,3.918354
15,171.929939,41.788223,-4715541.749655,668607.197227,4228094.311051,0.041234,3.639073
16,170.040291,40.747574,-4766010.601804,836920.989995,4141226.516255,0.004010,2.219469
17,170.040291,40.747574,-4801980.326337,582091.076881,4143318.594345,0.004010,1.346561
18,171.381538,40.245903,-4820062.836259,730554.668297,4098864.177178,0.002748,1.270726
19,171.899651,40.634592,-4798754.550276,682993.768315,4131713.391097,0.001687,0.812412
20,170.840443,40.593911,-4788212.253496,772053.100216,4128284.098278,0.000205,0.466308
21,170.840443,40.593911,-4806901.453704,729052.998167,4114452.657788,0.000205,0.441370
22,170.840443,40.593911,-4798303.955364,716778.792319,4126545.312914,0.000205,0.296449
23,171.273978,40.506840,-4800130.068715,736754.399112,4120937.380520,0.000149,0.277566
