Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.180908,-21.453751,-5076779.638504,-2622464.046387,-2824158.117846,3.605670,4.859127
1,-168.930908,-28.953751,-5481414.343210,-1072340.297897,-3069416.837245,2.148756,7.336174
2,-168.930908,-28.953751,-5349229.299464,-2094357.718602,-2761997.485747,2.148756,5.482374
3,-170.962158,-39.266251,-4883283.126592,-776742.550770,-4015245.078282,0.835724,7.884735
4,178.725342,-42.391251,-3952691.773605,883732.891920,-4910535.976259,0.262855,7.884735
5,178.725342,-42.391251,-5192825.008353,-681374.956161,-3627977.596949,0.262855,5.482374
6,178.725342,-42.391251,-5017239.395161,-498882.747932,-3893187.193559,0.262855,4.693428
7,168.530029,-41.844376,-4663515.082501,946257.770535,-4232742.531414,0.068527,7.326253
8,168.530029,-41.844376,-4893409.540173,29629.776078,-4077041.942149,0.068527,5.142852
9,169.457764,-39.442032,-4859076.782278,1317998.891947,-3902593.905100,0.034235,5.142852
10,174.323486,-40.316055,-4846193.667520,481708.203881,-4104806.815766,0.026366,2.727861
11,170.210327,-40.861710,-4760311.199761,821364.935668,-4150820.596591,0.004809,2.217026
12,170.210327,-40.861710,-4829527.922856,776821.645929,-4079300.171384,0.004809,1.838689
13,170.210327,-40.861710,-4823264.285380,640998.438114,-4109991.537989,0.004809,0.993907
14,171.091227,-40.317486,-4811222.222413,754172.096971,-4104927.931765,0.001439,0.944516
15,171.540343,-40.483459,-4805170.980559,714679.015854,-4118962.977661,0.000647,0.597535
16,170.763056,-40.631091,-4784512.407081,778088.209322,-4131418.335630,0.000452,0.343393
17,171.121463,-40.437380,-4803098.266719,750301.864848,-4115069.920384,0.000357,0.328216
18,171.241301,-40.508847,-4799565.991679,739469.829920,-4121106.873482,0.000115,0.218355
19,170.972219,-40.552102,-4792957.502698,761512.334966,-4124757.648287,0.000034,0.119805
20,171.099409,-40.577022,-4792858.297464,750592.264731,-4126859.823521,0.000014,0.113459
21,171.099409,-40.577022,-4796246.282367,747765.666816,-4123458.336121,0.000014,0.072925
22,171.045601,-40.554483,-4793759.117001,755346.343899,-4124958.494118,0.000005,0.041524
23,171.105531,-40.551228,-4794778.693101,750368.091630,-4124683.918374,0.000001,0.029266
24,171.105531,-40.551228,-4793564.164267,751724.676933,-4125840.606647,0.000001,0.025776
25,171.105531,-40.551228,-4793965.798186,753196.427596,-4125110.394966,0.000001,0.015175
26,171.105531,-40.551228,-4794776.538242,751811.165187,-4124425.379239,0.000001,0.014469
27,171.084084,-40.552990,-4794371.858460,752143.098276,-4124832.529371,0.000000,0.009431
28,171.084084,-40.552990,-4794374.091926,750700.122625,-4125091.050092,0.000000,0.009431
29,171.084084,-40.552990,-4794575.893026,750894.865723,-4124822.856472,0.000000,0.007670
30,171.096235,-40.554493,-4794424.023384,751109.549457,-4124959.373025,0.000000,0.006525
31,171.094588,-40.553308,-4794486.945187,751260.598751,-4124859.404128,0.000000,0.005421
32,171.089748,-40.553445,-4794413.695875,751664.086430,-4124870.959212,0.000000,0.002804
33,171.089748,-40.553445,-4794437.177551,751285.945558,-4124912.277543,0.000000,0.002213
34,171.089748,-40.553445,-4794363.925983,751689.428948,-4124923.832521,0.000000,0.002213
35,171.091878,-40.553847,-4794412.998272,751481.352033,-4124904.836740,0.000000,0.001137
36,171.091878,-40.553847,-4794388.637366,751631.074282,-4124905.865289,0.000000,0.000954
37,171.091878,-40.553847,-4794407.257473,751610.149735,-4124888.155139,0.000000,0.000793
38,171.091639,-40.553692,-4794420.873208,751503.088945,-4124891.811268,0.000000,0.000669
39,171.091062,-40.553709,-4794412.096980,751551.185111,-4124893.239576,0.000000,0.000349
40,171.091062,-40.553709,-4794414.741772,751504.244521,-4124898.681085,0.000000,0.000269
41,171.091037,-40.553791,-4794398.511495,751576.966377,-4124904.258447,0.000000,0.000269
42,171.091332,-40.553762,-4794411.886573,751528.003700,-4124897.677784,0.000000,0.000138
43,171.091123,-40.553743,-4794410.511527,751545.678637,-4124896.066582,0.000000,0.000125
44,171.091132,-40.553772,-4794408.582300,751544.590900,-4124898.490787,0.000000,0.000097
45,171.091132,-40.553772,-4794410.716751,751536.569235,-4124897.478235,0.000000,0.000050
46,171.091210,-40.553777,-4794409.218525,751538.030785,-4124898.943475,0.000000,0.000043
47,171.091201,-40.553767,-4794409.808583,751538.940039,-4124898.097683,0.000000,0.000035
48,171.091169,-40.553772,-4794409.047928,751541.538156,-4124898.505683,0.000000,0.000018
49,171.091197,-40.553773,-4794409.323390,751539.134941,-4124898.622579,0.000000,0.000015
