Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.824326,12.170570,2150695.231793,-5853085.581650,1335853.332089,307.259690,11.303883
1,-79.824326,34.670570,927731.220270,-5168703.354643,3607869.984371,213.880144,17.280368
2,-124.824326,55.920570,-2045642.181860,-2940628.547006,5259491.775274,54.395458,29.854974
3,-124.824326,55.920570,-905413.299651,-910982.563669,6226530.412487,54.395458,29.854974
4,-124.824326,55.920570,-663584.445603,-311915.090050,6314607.175437,54.395458,17.280368
5,-124.824326,55.920570,-1285426.884350,-992619.337861,6147222.279996,54.395458,12.265155
6,-131.074326,39.983070,-3215486.151145,-3689316.943514,4076545.404738,28.729236,16.152888
7,-131.074326,39.983070,-2698431.637668,-4533526.090013,3572148.075075,28.729236,10.092683
8,-128.105576,-0.446617,-3935908.975263,-5018644.929262,-49383.875265,23.145876,18.385112
9,-147.246201,-9.255211,-5294661.310063,-3406136.981445,-1019031.697338,5.781400,23.029609
10,-147.246201,-9.255211,-3356731.294040,-2414059.910639,-4840187.226622,5.781400,23.029609
11,-147.246201,-9.255211,-3202367.816789,-953567.351070,-5414664.230633,5.781400,23.029609
12,-166.386826,-18.063805,-6366885.411044,-284496.153008,-249089.414941,4.967172,23.029609
13,-166.386826,-18.063805,-4740445.505692,-2713236.318459,3282459.701186,4.967172,23.029609
14,179.589737,38.176430,-5020220.150361,35947.605682,3920857.291126,0.263626,27.901300
15,179.589737,38.176430,-5673634.603701,-1864655.790395,2231590.929581,0.263626,24.790588
16,179.589737,38.176430,-5494598.381257,-859595.519153,3112207.912184,0.263626,12.395294
17,179.589737,38.176430,-5893269.706298,-559261.088301,2366324.793784,0.263626,7.672245
18,179.589737,38.176430,-4459764.830576,-238425.005396,4538224.277830,0.263626,7.672245
19,179.589737,38.176430,-5167809.212031,-461962.968107,3697140.597049,0.263626,4.817176
20,179.589737,38.176430,-4794539.714984,-226489.689378,4186122.613568,0.263626,3.225340
21,179.166630,41.767428,-4763740.969505,69293.756421,4226371.915833,0.223009,2.240564
22,176.051777,38.660491,-5035722.362149,642824.645464,3848259.666333,0.138999,2.240564
23,175.628670,42.251490,-4545036.301023,505941.385982,4431136.435500,0.132642,2.240564
24,172.513817,39.144552,-4954264.667255,946204.795158,3890830.680531,0.056090,2.240564
25,172.513817,39.144552,-4647305.548125,645635.005927,4305970.112705,0.056090,2.240564
26,168.975857,39.628613,-4854331.499770,1241915.648952,3933126.777744,0.028245,2.240564
27,171.417773,41.061067,-4762211.400888,718705.797127,4167539.080486,0.006810,1.687888
28,171.417773,41.061067,-4855089.970010,738136.792721,4056230.034784,0.006810,1.309237
29,172.591888,40.790016,-4795492.184904,623516.065832,4144796.007741,0.006653,0.803503
30,171.680073,40.335119,-4817465.117655,704503.341531,4106420.634267,0.002203,0.585582
31,171.680073,40.335119,-4784572.316361,691438.528145,4146628.706031,0.002203,0.464240
32,170.865062,40.356920,-4808519.848223,847729.113787,4089913.155776,0.001057,0.464240
33,171.524722,40.578918,-4798162.453541,714973.731490,4127019.765647,0.000461,0.370094
34,170.709711,40.600720,-4769680.887524,821764.151501,4140044.053458,0.000432,0.370094
35,170.991139,40.473370,-4798818.143701,760818.886459,4118110.806227,0.000179,0.342538
36,171.187574,40.557981,-4795366.439775,743426.918068,4125253.672497,0.000023,0.203127
