Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.944397,52.804321,-3344487.554461,1935270.787541,5057408.711893,8.809266,11.303883
1,172.444397,42.804321,-4646059.821721,616252.911367,4311578.226653,0.139994,17.280368
2,172.444397,42.804321,-5876691.009014,262296.055650,2456757.590415,0.139994,17.280368
3,172.444397,42.804321,-5847469.074268,-2121880.491546,1404303.898830,0.139994,17.280368
4,172.444397,42.804321,-5184757.497418,-1383860.155047,3435738.251322,0.139994,17.280368
5,172.444397,42.804321,-5647357.763842,-1181789.949071,2709589.241798,0.139994,12.265155
6,172.444397,42.804321,-4591186.733028,29496.989178,4412431.407492,0.139994,10.648463
7,172.444397,42.804321,-5001377.497016,-480808.952452,3915653.864163,0.139994,5.916103
8,172.444397,42.804321,-5106635.380190,151224.917508,3805579.245816,0.139994,5.916103
9,165.256897,41.554321,-4220209.102712,1955401.911571,4349639.421655,0.136597,5.916103
10,173.577209,39.523071,-4895654.535796,551107.573383,4037279.704654,0.042267,3.924653
11,170.930725,41.671509,-4711685.760680,752098.523014,4218419.952975,0.033462,3.608313
12,168.755432,41.075806,-4722632.674531,938924.592876,4168773.121165,0.023373,2.169663
13,171.710144,40.448364,-4809770.596880,700799.991206,4115998.175676,0.001278,1.346367
14,171.710144,40.448364,-4821645.124428,890605.856385,4065439.954730,0.001278,1.346367
15,171.710144,40.448364,-4770361.710268,867870.797602,4129906.933750,0.001278,1.043562
16,171.710144,40.448364,-4774257.509835,732107.137311,4151501.053421,0.001278,0.886733
17,170.592495,40.636124,-4781815.904324,792268.028254,4131842.459243,0.000836,0.491630
18,171.216613,40.706028,-4785162.401385,739361.640968,4137730.186514,0.000620,0.470079
19,171.307349,40.559720,-4796785.977206,733381.752208,4125400.353282,0.000114,0.323334
20,171.307349,40.559720,-4786479.023671,764336.072255,4131705.535205,0.000114,0.172746
21,171.307349,40.559720,-4798118.597284,758404.443609,4119362.656374,0.000114,0.172746
22,171.044950,40.579227,-4791985.350030,755122.676771,4127045.821411,0.000023,0.136261
23,171.097062,40.528832,-4796264.734349,751327.013350,4122793.929505,0.000016,0.115308
24,171.097062,40.528832,-4795466.196638,743304.945985,4125160.317096,0.000016,0.063094
25,171.130092,40.555452,-4794798.603302,748265.673147,4125040.295223,0.000004,0.040647
26,171.079263,40.560685,-4793759.682935,752460.365622,4125481.736167,0.000002,0.025258
27,171.079263,40.560685,-4795272.348807,750845.051986,4124027.607770,0.000002,0.022042
28,171.070054,40.550375,-4794374.000928,753346.421361,4124611.924349,0.000001,0.014729
29,171.087764,40.549490,-4794669.751915,751874.333104,4124537.250002,0.000000,0.008839
30,171.079086,40.555309,-4794140.829408,752535.380517,4125028.179730,0.000000,0.007670
31,171.096796,40.554424,-4794467.089515,749921.860742,4125124.296402,0.000000,0.007670
32,171.087853,40.552178,-4794479.201400,751836.858014,4124764.052199,0.000000,0.007349
33,171.085705,40.554305,-4794299.339162,751992.755117,4124943.481640,0.000000,0.004912
34,171.091788,40.553833,-4794412.823856,751489.081063,4124903.639440,0.000000,0.002679
35,171.088299,40.553123,-4794417.645666,751788.888631,4124843.806943,0.000000,0.002539
36,171.088299,40.553123,-4794357.291565,751815.871453,4124908.602561,0.000000,0.001788
37,171.089937,40.553670,-4794400.148877,751645.730635,4124889.922158,0.000000,0.000946
