Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.874435,69.005127,900131.467425,-2107722.244122,5932177.849353,181.215648,11.303883
1,103.125565,88.494873,-38171.746280,163702.397239,6354544.325207,113.981162,17.280368
2,103.125565,88.494873,86777.120931,719780.095010,6315552.627308,113.981162,17.280368
3,103.125565,88.494873,217560.076963,1804570.273658,6093160.974364,113.981162,11.303883
4,88.125565,79.744873,37262.628661,1138598.639731,6254533.759930,111.755279,9.223310
5,120.625565,85.369873,-263160.647806,444527.557481,6335868.382428,102.385804,13.765774
6,106.875565,70.682373,-614330.736051,2025105.195439,5996651.327784,79.970342,14.630133
7,165.000565,74.588623,-1642340.718373,440046.524208,6126722.529183,49.974527,25.568939
8,166.563065,47.166748,-4225197.157066,1009462.727923,4654387.786045,1.438317,30.301737
9,166.563065,47.166748,-2854957.333960,-2824038.868228,4938651.282871,1.438317,30.301737
10,166.563065,47.166748,-4042236.715530,-4222658.857023,2542936.290898,1.438317,30.301737
11,166.563065,47.166748,-5876926.033019,1235724.169933,2141135.402149,1.438317,30.301737
12,166.563065,47.166748,-5367439.853667,-1620263.914227,3030523.031999,1.438317,17.995802
13,166.563065,47.166748,-5571299.317991,496940.168062,3054736.799724,1.438317,15.444536
14,-174.931076,42.388916,-4699532.618797,-416853.004365,4277609.078122,0.743536,14.737872
15,-173.693283,36.665649,-5091237.167436,-562681.956397,3787695.289710,0.673777,9.998152
16,176.125443,43.347015,-4634957.637778,313912.030432,4355617.158318,0.286078,5.410799
17,177.363235,37.623749,-5181618.404816,589418.920572,3659751.397985,0.274175,5.410799
18,171.963150,42.395248,-4671176.077251,659554.884868,4278128.579372,0.091603,3.406637
19,175.394318,41.678257,-4755430.948276,383087.571435,4218979.778376,0.081119,3.064688
20,175.520985,39.830251,-4889822.057111,383035.397704,4063529.417373,0.058172,1.970774
21,173.710401,41.574751,-4749710.518201,523500.243533,4210386.635881,0.043682,1.183167
22,173.837068,39.726745,-4944168.577307,601949.047214,3970796.251050,0.035544,1.183167
23,172.026484,41.471245,-4657410.533894,797843.284425,4269630.603773,0.023586,1.183167
24,172.026484,41.471245,-4873427.765991,671636.683140,4045852.109022,0.023586,1.183167
25,170.342566,41.367739,-4639530.318872,935888.129580,4261118.805903,0.019806,1.183167
26,171.668838,40.521366,-4804056.622068,703504.733180,4122163.697680,0.000855,0.840094
27,171.668838,40.521366,-4788655.255903,845668.658621,4113419.886400,0.000855,0.840094
28,171.668838,40.521366,-4761491.254224,789564.203462,4155603.010503,0.000855,0.729538
29,171.668838,40.521366,-4779229.896752,782132.055509,4136729.719673,0.000855,0.699173
30,170.586120,40.512807,-4790514.663556,794256.916221,4121441.232860,0.000623,0.491805
31,170.916640,40.605616,-4788399.519220,765551.065574,4129270.983912,0.000154,0.454986
32,171.210109,40.540289,-4796920.719158,741735.963419,4123760.796483,0.000042,0.257847
33,171.210109,40.540289,-4793625.256685,733356.354329,4129052.526062,0.000042,0.167093
34,171.210109,40.540289,-4793161.373540,743503.618229,4127784.681339,0.000042,0.135200
35,171.056519,40.584877,-4791734.555122,754091.584904,4127522.306551,0.000029,0.070343
36,171.083940,40.537177,-4796658.192542,756749.924380,4121353.809016,0.000007,0.070343
37,171.140169,40.550658,-4795272.150131,747475.615176,4124635.778170,0.000007,0.040192
38,171.084287,40.564397,-4793560.794126,751998.488766,4125794.932404,0.000003,0.028667
39,171.098084,40.547352,-4794957.561407,751034.584531,4124356.875218,0.000001,0.024888
40,171.098084,40.547352,-4794766.132849,749496.268201,4124855.867843,0.000001,0.014662
41,171.095584,40.557353,-4794211.468687,751132.065671,4125200.685589,0.000000,0.009839
42,171.077991,40.551439,-4794219.754658,754257.355504,4124624.649117,0.000000,0.009839
43,171.092436,40.550874,-4794632.312203,751467.918542,4124654.050219,0.000000,0.008201
44,171.090398,40.554255,-4794364.462894,751600.592189,4124939.292118,0.000000,0.006553
45,171.090398,40.554255,-4794450.432537,752102.312022,4124749.198203,0.000000,0.003561
46,171.090398,40.554255,-4794295.012437,752043.201743,4124939.341444,0.000000,0.002803
47,171.090398,40.554255,-4794390.090620,751962.103169,4124844.258283,0.000000,0.002337
48,171.090398,40.554255,-4794459.533589,751519.484837,4124844.208956,0.000000,0.002337
49,171.088594,40.553410,-4794401.048903,751761.070894,4124868.004558,0.000000,0.001297
50,171.088594,40.553410,-4794421.145912,751600.158584,4124873.928780,0.000000,0.000957
51,171.088594,40.553410,-4794387.780774,751640.603321,4124905.129496,0.000000,0.000829
52,171.088594,40.553410,-4794367.682445,751801.514570,4124899.205306,0.000000,0.000829
53,171.088594,40.553410,-4794386.073785,751710.948012,4124894.367235,0.000000,0.000474
54,171.089278,40.553460,-4794406.500558,751703.256609,4124872.176193,0.000000,0.000327
55,171.089043,40.553579,-4794394.924328,751721.555868,4124882.228818,0.000000,0.000293
56,171.089043,40.553579,-4794400.880742,751736.738562,4124872.603535,0.000000,0.000173
57,171.089043,40.553579,-4794402.201569,751716.201919,4124874.796186,0.000000,0.000112
58,171.088979,40.553500,-4794399.721856,751727.808726,4124875.558020,0.000000,0.000070
59,171.089065,40.553515,-4794399.762334,751720.442109,4124876.844803,0.000000,0.000050
60,171.089033,40.553543,-4794397.333213,751722.840642,4124879.215116,0.000000,0.000040
61,171.089033,40.553543,-4794399.134816,751724.725051,4124876.793990,0.000000,0.000025
62,171.089002,40.553536,-4794397.469854,751725.453214,4124878.584427,0.000000,0.000018
63,171.089016,40.553527,-4794398.268175,751724.435989,4124877.846881,0.000000,0.000014
64,171.089016,40.553527,-4794397.601114,751723.892622,4124878.715385,0.000000,0.000009
65,171.089034,40.553528,-4794398.864224,751721.586488,4124877.674543,0.000000,0.000009
66,171.089023,40.553532,-4794397.967459,751723.774158,4124878.313872,0.000000,0.000008
67,171.089022,40.553529,-4794398.225811,751723.880383,4124877.996368,0.000000,0.000006
68,171.089022,40.553529,-4794398.248035,751723.351334,4124878.066479,0.000000,0.000004
69,171.089024,40.553531,-4794398.102191,751723.695008,4124878.172648,0.000000,0.000003
70,171.089026,40.553530,-4794398.206018,751723.569515,4124878.075493,0.000000,0.000003
71,171.089024,40.553529,-4794398.189958,751723.756322,4124878.060219,0.000000,0.000002
72,171.089024,40.553530,-4794398.150090,751723.678963,4124878.120252,0.000000,0.000002
73,171.089024,40.553530,-4794398.152027,751723.791707,4124878.097607,0.000000,0.000002
74,171.089024,40.553530,-4794398.170508,751723.745829,4124878.084574,0.000000,0.000002
75,171.089025,40.553530,-4794398.164435,751723.672741,4124878.104816,0.000000,0.000002
76,171.089024,40.553530,-4794398.163885,751723.710840,4124878.098554,0.000000,0.000002
77,171.089024,40.553530,-4794398.157125,751723.685377,4124878.110969,0.000000,0.000002
78,171.089024,40.553530,-4794398.152645,751723.748845,4124878.104652,0.000000,0.000002
79,171.089024,40.553530,-4794398.158678,751723.701268,4124878.106299,0.000000,0.000002
80,171.089024,40.553530,-4794398.160756,751723.711606,4124878.102029,0.000000,0.000002
81,171.089024,40.553530,-4794398.158671,751723.709405,4124878.104833,0.000000,0.000002
82,171.089024,40.553530,-4794398.158144,751723.716991,4124878.104069,0.000000,0.000002
83,171.089024,40.553530,-4794398.162852,751723.697534,4124878.102156,0.000000,0.000002
84,171.089024,40.553530,-4794398.159977,751723.706712,4124878.103813,0.000000,0.000000
85,171.089024,40.553530,-4794398.160564,751723.706314,4124878.103208,0.000000,0.000000
86,171.089024,40.553530,-4794398.160971,751723.706490,4124878.102706,0.000000,0.000000
87,171.089024,40.553530,-4794398.160768,751723.706402,4124878.102957,0.000000,0.000000
88,171.089024,40.553530,-4794398.161190,751723.705608,4124878.102613,0.000000,0.000000
89,171.089024,40.553530,-4794398.161034,751723.706843,4124878.102569,0.000000,0.000000
90,171.089024,40.553530,-4794398.160816,751723.707725,4124878.102662,0.000000,0.000000
91,171.089024,40.553530,-4794398.160753,751723.707372,4124878.102798,0.000000,0.000000
92,171.089024,40.553530,-4794398.160894,751723.707108,4124878.102684,0.000000,0.000000
93,171.089024,40.553530,-4794398.160940,751723.706314,4124878.102774,0.000000,0.000000
94,171.089024,40.553530,-4794398.161049,751723.705873,4124878.102728,0.000000,0.000000
95,171.089024,40.553530,-4794398.160956,751723.706402,4124878.102740,0.000000,0.000000
96,171.089024,40.553530,-4794398.161008,751723.706303,4124878.102697,0.000000,0.000000
97,171.089024,40.553530,-4794398.161000,751723.706289,4124878.102709,0.000000,0.000000
98,171.089024,40.553530,-4794398.160970,751723.706611,4124878.102686,0.000000,0.000000
99,171.089024,40.553530,-4794398.160994,751723.706403,4124878.102695,0.000000,0.000000
100,171.089024,40.553530,-4794398.160986,751723.706452,4124878.102696,0.000000,0.000000
101,171.089024,40.553530,-4794398.160974,751723.706525,4124878.102697,0.000000,0.000000
102,171.089024,40.553530,-4794398.160975,751723.706511,4124878.102698,0.000000,0.000000
103,171.089024,40.553530,-4794398.160981,751723.706474,4124878.102698,0.000000,0.000000
104,171.089024,40.553530,-4794398.160977,751723.706492,4124878.102699,0.000000,0.000000
105,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
106,171.089024,40.553530,-4794398.160978,751723.706484,4124878.102699,0.000000,0.000000
107,171.089024,40.553530,-4794398.160979,751723.706485,4124878.102698,0.000000,0.000000
108,171.089024,40.553530,-4794398.160978,751723.706484,4124878.102699,0.000000,0.000000
109,171.089024,40.553530,-4794398.160978,751723.706485,4124878.102699,0.000000,0.000000
110,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102698,0.000000,0.000000
111,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
112,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
113,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
114,171.089024,40.553530,-4794398.160978,751723.706485,4124878.102699,0.000000,0.000000
115,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
116,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
117,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
118,171.089024,40.553530,-4794398.160978,751723.706486,4124878.102699,0.000000,0.000000
