Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.690643,63.501175,-2823498.695856,-412374.829572,5685121.728310,22.352373,11.303883
1,175.809357,53.501175,-3791823.690086,277831.570007,5103915.237789,5.586357,14.092945
2,-169.190643,33.501175,-5944488.700629,-2111986.960831,936634.561319,1.273176,14.092945
3,-169.190643,33.501175,-5849650.823073,172657.469100,2527715.424182,1.273176,14.092945
4,-179.815643,41.001175,-4820480.458163,-15510.581989,4162521.674481,0.219659,9.037922
5,-179.815643,41.001175,-5504249.954424,-182893.557027,3206419.244667,0.219659,6.446983
6,-179.815643,41.001175,-4804012.345310,-614873.985605,4136269.185786,0.219659,5.615467
7,-179.815643,41.001175,-5047458.351006,-644284.356471,3832713.440906,0.219659,3.770077
8,-179.815643,41.001175,-5067359.935192,-14577.550726,3860291.620340,0.219659,3.770077
9,173.074982,41.313675,-4504362.299188,1125120.364045,4358603.327289,0.023994,3.770077
10,173.074982,41.313675,-4938855.549441,138192.191825,4019991.031514,0.023994,3.143800
11,171.287872,39.633987,-4836346.432191,1130826.173133,3988035.744158,0.021782,3.143800
12,169.073517,41.050003,-4729620.622929,913048.762149,4166612.556864,0.018658,1.795204
13,171.627838,40.827835,-4781607.158598,703712.599170,4147974.857825,0.002504,1.291994
14,170.819275,40.286453,-4809788.690566,777355.361919,4102299.952950,0.001914,1.113127
15,170.819275,40.286453,-4763581.681759,827220.440938,4145935.810169,0.001914,0.654310
16,170.686047,40.680359,-4779944.802225,783941.316640,4135568.902642,0.000886,0.474751
17,171.190249,40.655621,-4788427.431349,742122.174149,4133485.210416,0.000282,0.279215
18,170.878711,40.477221,-4797041.858604,770189.818725,4118436.178349,0.000235,0.226593
19,171.208697,40.509452,-4799101.293678,742194.197969,4121157.957223,0.000091,0.170136
20,171.116977,40.574479,-4793269.712389,749150.983461,4126645.321597,0.000013,0.144837
21,171.116977,40.574479,-4796631.109552,757929.045113,4121169.889906,0.000013,0.082611
22,171.116977,40.574479,-4792868.492710,759204.567264,4125282.917228,0.000013,0.058217
23,171.039373,40.537998,-4794852.395712,756052.793157,4123567.527236,0.000011,0.051194
24,171.039373,40.537998,-4795247.474545,745996.017487,4124930.340547,0.000011,0.051194
25,171.107678,40.560276,-4794161.402364,750087.469312,4125447.273670,0.000002,0.049281
