Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.084259,-74.004765,1442680.050071,-1013340.510849,-6109085.253656,204.515988,11.303883
1,-47.584259,-84.004765,450829.763236,-493449.268047,-6321752.207586,142.956680,14.092945
2,156.165741,-50.995235,-3679401.475640,1625438.106035,-4933211.032753,5.221971,25.813164
3,143.040741,-8.495235,-5040984.630761,3793037.516364,-935984.875587,5.099511,37.023594
4,166.790741,36.504765,-4997071.702819,1172904.573137,3773359.545898,0.381697,37.023594
5,166.790741,36.504765,-5605978.510929,2624154.372851,1533493.312977,0.381697,18.511797
6,166.790741,36.504765,-5962718.053352,2033854.104444,991682.728659,0.381697,12.906582
7,166.790741,36.504765,-4510379.972186,1593600.877588,4204568.567915,0.381697,12.906582
8,166.790741,36.504765,-5342542.732181,2019765.364023,2829217.297578,0.381697,7.046473
9,166.790741,36.504765,-5091128.574580,1705617.963380,3431117.545320,0.381697,4.518961
10,164.759491,42.129765,-4570734.153133,1245311.781548,4256304.252222,0.211980,3.621197
11,164.759491,42.129765,-5028762.636674,795623.874018,3828884.583865,0.211980,3.621197
12,168.978241,42.754765,-4381316.807064,766869.425951,4555953.916577,0.152566,3.621197
13,168.939178,39.786015,-4816776.186911,941593.917717,4059756.373672,0.022733,2.356231
14,173.157928,40.411015,-4919319.122683,227071.954714,4039725.838018,0.010814,2.356231
15,173.157928,40.411015,-4716805.938563,830562.996094,4198066.595938,0.010814,1.913509
16,170.530975,40.762577,-4771930.329278,795895.458402,4142488.593996,0.002073,1.785760
17,170.530975,40.762577,-4810930.650526,814414.940412,4093819.309961,0.002073,1.294332
18,171.809662,40.442753,-4811380.674319,692502.369056,4115523.974784,0.001642,0.680251
19,170.781067,40.394535,-4801600.650990,779317.982417,4111447.652156,0.000811,0.576933
20,170.913170,40.590611,-4789423.846406,766012.321711,4128005.813623,0.000119,0.464494
21,170.913170,40.590611,-4803619.873291,732621.384603,4117628.728288,0.000119,0.246831
22,170.913170,40.590611,-4793950.212033,734379.274248,4128497.155188,0.000119,0.196652
23,171.215147,40.530593,-4797677.413444,741421.052027,4122942.573910,0.000056,0.165778
24,171.177397,40.578520,-4793768.620381,744051.123480,4126986.154923,0.000032,0.136820
25,171.054721,40.572584,-4792588.092834,754380.056342,4126485.470259,0.000013,0.071730
26,171.054721,40.572584,-4795431.227368,745320.145712,4124839.510655,0.000013,0.056319
27,171.042926,40.547136,-4794476.241174,761455.767616,4123014.419293,0.000006,0.056319
28,171.107213,40.556466,-4794427.111675,750168.861096,4125125.839932,0.000001,0.029855
29,171.107213,40.556466,-4793463.294181,753645.538512,4125608.928593,0.000001,0.027392
30,171.107213,40.556466,-4794097.026330,753779.901624,4124853.036739,0.000001,0.020384
31,171.096330,40.551178,-4794661.721579,751138.631071,4124679.670465,0.000000,0.018258
32,171.083131,40.553527,-4794320.991124,752216.849974,4124877.898200,0.000000,0.010082
33,171.083131,40.553527,-4794459.312073,750923.295051,4124952.315196,0.000000,0.006919
34,171.093566,40.552573,-4794525.964728,751354.358964,4124797.389854,0.000000,0.006441
35,171.093410,40.553730,-4794441.424498,751354.451584,4124894.979970,0.000000,0.004909
36,171.088310,40.553340,-4794402.362407,751785.631958,4124862.041682,0.000000,0.002489
37,171.088310,40.553340,-4794317.820892,751785.716469,4124959.630694,0.000000,0.002489
38,171.088310,40.553340,-4794400.763049,751570.064018,4124902.908189,0.000000,0.001311
39,171.088310,40.553340,-4794359.692891,751731.782616,4124921.052963,0.000000,0.001117
40,171.088310,40.553340,-4794390.896362,751664.385654,4124897.227797,0.000000,0.000641
41,171.089079,40.553303,-4794415.098119,751721.621631,4124858.925556,0.000000,0.000606
42,171.089199,40.553539,-4794399.813608,751709.006135,4124878.855737,0.000000,0.000407
43,171.089199,40.553539,-4794404.909273,751750.472916,4124865.466170,0.000000,0.000224
44,171.089199,40.553539,-4794389.624811,751737.857332,4124885.396329,0.000000,0.000224
45,171.089199,40.553539,-4794399.814279,751736.952316,4124873.796108,0.000000,0.000171
46,171.088940,40.553563,-4794394.719395,751730.418285,4124880.861128,0.000000,0.000145
47,171.088971,40.553515,-4794398.540405,751728.332262,4124876.827271,0.000000,0.000117
48,171.089077,40.553539,-4794398.221765,751719.190706,4124878.849969,0.000000,0.000062
49,171.089077,40.553539,-4794396.550243,751727.089886,4124879.349874,0.000000,0.000049
50,171.089000,40.553528,-4794397.963206,751725.736279,4124877.963596,0.000000,0.000042
51,171.089000,40.553528,-4794397.321365,751724.776689,4124878.878328,0.000000,0.000034
52,171.089000,40.553528,-4794397.932026,751722.223595,4124878.635465,0.000000,0.000018
53,171.089031,40.553525,-4794399.200118,751722.386431,4124877.141936,0.000000,0.000018
54,171.089028,40.553532,-4794398.100282,751723.341663,4124878.238815,0.000000,0.000014
55,171.089028,40.553532,-4794398.150141,751724.499351,4124877.971685,0.000000,0.000007
56,171.089028,40.553532,-4794398.349539,751723.551846,4124877.912992,0.000000,0.000006
57,171.089021,40.553529,-4794398.187526,751723.973053,4124878.023794,0.000000,0.000003
58,171.089025,40.553529,-4794398.246722,751723.604602,4124878.022148,0.000000,0.000003
59,171.089026,40.553530,-4794398.158703,751723.565245,4124878.130893,0.000000,0.000002
60,171.089026,40.553530,-4794398.195119,751723.778988,4124878.050158,0.000000,0.000001
61,171.089024,40.553530,-4794398.142005,751723.705874,4124878.124714,0.000000,0.000001
62,171.089024,40.553530,-4794398.172737,751723.707274,4124878.088981,0.000000,0.000001
63,171.089024,40.553530,-4794398.156705,751723.777239,4124878.094824,0.000000,0.000000
64,171.089024,40.553530,-4794398.153363,751723.724065,4124878.108308,0.000000,0.000000
65,171.089024,40.553530,-4794398.166222,751723.684885,4124878.100555,0.000000,0.000000
66,171.089024,40.553530,-4794398.166265,751723.705875,4124878.096706,0.000000,0.000000
67,171.089024,40.553530,-4794398.163018,751723.699928,4124878.101531,0.000000,0.000000
68,171.089024,40.553530,-4794398.162228,751723.708936,4124878.100813,0.000000,0.000000
69,171.089024,40.553530,-4794398.157993,751723.714248,4124878.104740,0.000000,0.000000
70,171.089024,40.553530,-4794398.158656,751723.717424,4124878.103399,0.000000,0.000000
71,171.089024,40.553530,-4794398.160276,751723.712386,4124878.102441,0.000000,0.000000
72,171.089024,40.553530,-4794398.159466,751723.714905,4124878.102920,0.000000,0.000000
73,171.089024,40.553530,-4794398.159954,751723.714042,4124878.102513,0.000000,0.000000
74,171.089024,40.553530,-4794398.160198,751723.713611,4124878.102310,0.000000,0.000000
75,171.089024,40.553530,-4794398.160481,751723.712567,4124878.102172,0.000000,0.000000
76,171.089024,40.553530,-4794398.160420,751723.712675,4124878.102223,0.000000,0.000000
77,171.089024,40.553530,-4794398.160329,751723.712837,4124878.102299,0.000000,0.000000
78,171.089024,40.553530,-4794398.160331,751723.712697,4124878.102322,0.000000,0.000000
79,171.089024,40.553530,-4794398.160105,751723.711941,4124878.102719,0.000000,0.000000
80,171.089024,40.553530,-4794398.159996,751723.711284,4124878.102964,0.000000,0.000000
81,171.089024,40.553530,-4794398.160106,751723.711871,4124878.102731,0.000000,0.000000
82,171.089024,40.553530,-4794398.160220,751723.712179,4124878.102543,0.000000,0.000000
83,171.089024,40.553530,-4794398.160108,751723.711732,4124878.102754,0.000000,0.000000
84,171.089024,40.553530,-4794398.159883,751723.710941,4124878.103157,0.000000,0.000000
85,171.089024,40.553530,-4794398.159994,751723.711424,4124878.102941,0.000000,0.000000
86,171.089024,40.553530,-4794398.159770,751723.710563,4124878.103356,0.000000,0.000000
87,171.089024,40.553530,-4794398.159939,751723.711165,4124878.103052,0.000000,0.000000
88,171.089024,40.553530,-4794398.159896,751723.711049,4124878.103122,0.000000,0.000000
89,171.089024,40.553530,-4794398.159889,751723.711012,4124878.103137,0.000000,0.000000
90,171.089024,40.553530,-4794398.159905,751723.711078,4124878.103107,0.000000,0.000000
91,171.089024,40.553530,-4794398.159908,751723.711096,4124878.103099,0.000000,0.000000
92,171.089024,40.553530,-4794398.159910,751723.711098,4124878.103097,0.000000,0.000000
93,171.089024,40.553530,-4794398.159904,751723.711075,4124878.103109,0.000000,0.000000
94,171.089024,40.553530,-4794398.159906,751723.711086,4124878.103104,0.000000,0.000000
95,171.089024,40.553530,-4794398.159902,751723.711066,4124878.103112,0.000000,0.000000
96,171.089024,40.553530,-4794398.159904,751723.711072,4124878.103109,0.000000,0.000000
97,171.089024,40.553530,-4794398.159904,751723.711075,4124878.103108,0.000000,0.000000
98,171.089024,40.553530,-4794398.159904,751723.711076,4124878.103107,0.000000,0.000000
99,171.089024,40.553530,-4794398.159905,751723.711078,4124878.103106,0.000000,0.000000
100,171.089024,40.553530,-4794398.159905,751723.711076,4124878.103107,0.000000,0.000000
101,171.089024,40.553530,-4794398.159905,751723.711077,4124878.103107,0.000000,0.000000
102,171.089024,40.553530,-4794398.159905,751723.711077,4124878.103107,0.000000,0.000000
103,171.089024,40.553530,-4794398.159905,751723.711077,4124878.103107,0.000000,0.000000
