Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.212845,-11.106628,-2764844.818375,-5615728.224873,-1220582.067893,52.069898,11.303883
1,-126.212845,11.393372,-3694345.813681,-5045309.800473,1251691.112418,27.265628,17.280368
2,-171.212845,32.643372,-5312813.250215,-821247.390797,3420721.933917,1.333465,29.854974
3,-171.212845,32.643372,-3652689.224275,77332.172925,5210521.905739,1.333465,29.854974
4,-171.212845,32.643372,-4955392.973940,-2722803.839995,2941553.369546,1.333465,17.280368
5,-171.212845,42.643372,-4643729.687144,-717821.370623,4298443.389522,1.257295,11.303883
6,178.787155,42.643372,-4697829.371691,99459.146683,4298443.389522,0.298549,6.666667
7,178.787155,42.643372,-5026288.624608,-553766.906355,3874176.264780,0.298549,4.859127
8,176.287155,37.643372,-5142551.078341,903332.373126,3650884.843111,0.253524,4.859127
9,168.787155,42.643372,-4235545.040672,1538502.526553,4498600.873323,0.142273,4.859127
10,168.787155,42.643372,-4912565.767165,1198721.280247,3874176.264780,0.142273,4.859127
11,171.912155,38.893372,-4921326.615853,699343.335824,3983110.789003,0.072090,3.131937
12,168.318405,39.205872,-4846409.773872,1002019.742744,4010053.076857,0.055043,2.330402
13,169.451218,40.846497,-4750097.925486,884562.491039,4149542.755739,0.009769,1.727507
14,169.451218,40.846497,-4861969.242875,822472.931395,4031856.715698,0.009769,1.114870
15,171.531296,41.100403,-4709473.608876,566761.589394,4249537.101261,0.008036,1.114870
16,170.444870,40.216614,-4809547.622270,809600.355774,4096381.266502,0.003583,0.927164
17,170.444870,40.216614,-4817667.084090,632123.925961,4117870.097109,0.003583,0.927164
18,171.508102,40.721985,-4787718.762261,714837.205746,4139073.307114,0.001082,0.873961
19,171.508102,40.721985,-4808729.223239,697171.099250,4117818.537198,0.001082,0.603477
20,171.037140,40.406281,-4804200.712092,757718.700578,4112440.876793,0.000556,0.326108
21,170.794525,40.658356,-4769631.166834,813880.438308,4141647.561022,0.000539,0.326108
22,171.211967,40.627151,-4790743.311242,740621.649763,4131086.332228,0.000166,0.204663
23,171.020193,40.524517,-4795559.984861,757809.654576,4122429.704270,0.000031,0.179933
24,171.020193,40.524517,-4798189.278740,736209.658217,4123278.492095,0.000031,0.118355
25,171.020193,40.524517,-4793817.840548,743814.646359,4126971.706983,0.000031,0.108394
26,171.011901,40.559862,-4792930.358519,758105.125772,4125412.356319,0.000016,0.080633
27,171.098147,40.560269,-4794037.070611,750885.043313,4125446.669429,0.000001,0.042310
28,171.098147,40.560269,-4794523.043416,756152.157234,4123929.805270,0.000001,0.037113
29,171.098147,40.560269,-4795626.822399,748929.694215,4123964.127280,0.000001,0.037113
30,171.098147,40.560269,-4794678.604461,753029.794113,4124317.638995,0.000001,0.021576
31,171.098147,40.560269,-4794992.666354,750443.688795,4124423.173111,0.000001,0.014485
32,171.087949,40.550546,-4794596.907779,751847.056616,4124626.299920,0.000000,0.008763
33,171.087949,40.550546,-4794654.880052,750904.889554,4124729.844478,0.000000,0.006634
34,171.095822,40.555714,-4794331.515204,751130.497681,4125062.383852,0.000000,0.005156
35,171.084727,40.554487,-4794082.707706,752656.412934,4125073.342296,0.000000,0.005156
36,171.089111,40.552823,-4794449.726099,751724.301887,4124818.460599,0.000000,0.004714
37,171.089111,40.552823,-4794346.583491,751514.474486,4124975.519281,0.000000,0.002882
38,171.089111,40.552823,-4794335.836522,751845.999784,4124927.917982,0.000000,0.001774
39,171.089834,40.554078,-4794369.684920,751649.812204,4124924.354646,0.000000,0.001153
40,171.088478,40.553785,-4794372.771970,751766.528845,4124899.662995,0.000000,0.000771
41,171.089134,40.553377,-4794410.477685,751716.236191,4124865.234908,0.000000,0.000624
42,171.089134,40.553377,-4794402.594136,751787.168190,4124861.496028,0.000000,0.000414
43,171.088596,40.553570,-4794389.654045,751759.115560,4124881.514260,0.000000,0.000363
44,171.088596,40.553570,-4794397.537164,751688.183766,4124885.253127,0.000000,0.000363
45,171.089075,40.553485,-4794402.036720,751719.942941,4124874.309308,0.000000,0.000349
46,171.089075,40.553485,-4794396.691364,751713.856513,4124881.582458,0.000000,0.000245
47,171.089075,40.553485,-4794394.509092,751738.007657,4124879.730072,0.000000,0.000128
48,171.088978,40.553539,-4794396.936580,751727.453695,4124878.837978,0.000000,0.000074
49,171.088978,40.553539,-4794398.089011,751718.777415,4124879.078051,0.000000,0.000054
50,171.088978,40.553539,-4794399.774760,751721.529249,4124876.633662,0.000000,0.000045
51,171.089048,40.553534,-4794398.222342,751721.634444,4124878.406936,0.000000,0.000036
52,171.089033,40.553524,-4794398.677111,751723.036660,4124877.628060,0.000000,0.000031
53,171.089009,40.553534,-4794397.693154,751724.894624,4124878.427738,0.000000,0.000017
