Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.213486,-30.416176,-2686819.854638,-4804842.133784,-3210244.183067,48.313947,11.303883
1,-129.213486,-7.916176,-3994160.697910,-4894972.107926,-872598.606991,21.613239,17.280368
2,-174.213486,13.333824,-6175676.534865,-625833.814016,1461365.854872,7.721859,29.854974
3,175.786514,35.833824,-1841118.879572,1373001.942282,5930325.353067,0.552559,29.854974
4,175.786514,35.833824,-5682765.392972,-2745506.183605,918325.276654,0.552559,17.280368
5,175.786514,35.833824,-5274707.789982,-1491251.024463,3250087.680008,0.552559,17.280368
6,175.786514,35.833824,-5738697.619299,-1622428.965661,2254209.173974,0.552559,11.303883
7,175.786514,35.833824,-4439556.269738,327071.225507,4552397.677469,0.552559,11.303883
8,175.786514,35.833824,-5150436.347125,-521937.508348,3713258.961153,0.552559,6.666667
9,178.286514,40.833824,-4830516.920095,144504.364374,4148478.094188,0.131543,4.859127
10,168.286514,40.833824,-4353359.819634,1624493.092879,4354551.290022,0.023601,4.859127
11,168.286514,40.833824,-4986773.535771,476964.365142,3934576.579644,0.023601,4.289846
12,168.286514,40.833824,-4894515.673520,522078.005447,4042480.424851,0.023601,4.135299
13,168.286514,40.833824,-4784044.582042,1060136.002163,4069160.557387,0.023601,2.902682
14,170.903702,39.974449,-4832977.212413,773797.269722,4075811.880634,0.008549,1.514116
15,171.684952,40.911949,-4761634.136166,519398.471139,4197493.810267,0.003969,1.514116
16,171.684952,40.911949,-4770086.931948,859097.476518,4132043.690413,0.003969,0.871375
17,170.820694,40.374840,-4803537.346372,776222.944903,4109781.785949,0.000930,0.804876
18,170.820694,40.374840,-4780487.723470,798124.874298,4132249.414605,0.000930,0.539801
19,171.178055,40.709923,-4784385.005470,742538.454233,4138058.049032,0.000637,0.304760
20,171.178055,40.709923,-4807205.224150,720403.689328,4115613.273252,0.000637,0.304760
21,171.074142,40.475853,-4799738.451860,753838.377075,4118320.582121,0.000155,0.207972
22,171.301613,40.518349,-4799664.183264,734313.555387,4121909.019921,0.000150,0.137882
23,171.182966,40.603512,-4792056.507873,743308.408117,4129093.623955,0.000080,0.106988
24,171.158216,40.518392,-4797808.292703,746323.113497,4121912.642656,0.000047,0.074349
25,171.158216,40.518392,-4790178.124950,755298.890808,4129097.242138,0.000047,0.074349
26,171.014819,40.518435,-4797833.700014,765848.048196,4118324.207125,0.000042,0.074349
27,171.063043,40.560984,-4793525.137366,753814.031046,4125506.976783,0.000003,0.062867
28,171.063043,40.560984,-4796269.005488,751198.011441,4122812.343464,0.000003,0.038795
29,171.063043,40.560984,-4793864.432266,746688.103736,4126402.492400,0.000003,0.038795
30,171.101747,40.547671,-4794982.840614,750724.470255,4124383.763690,0.000001,0.035598
31,171.101747,40.547671,-4794060.217012,749478.562013,4125673.991567,0.000001,0.022939
32,171.098496,40.558646,-4794157.459924,750873.955744,4125309.706309,0.000001,0.018465
33,171.081583,40.557071,-4794047.902975,752306.760906,4125176.874800,0.000000,0.010080
34,171.095893,40.552765,-4794542.826262,751157.458297,4124813.543471,0.000000,0.007840
35,171.095893,40.552765,-4794433.171223,752590.380175,4124680.700430,0.000000,0.007840
36,171.084510,40.554524,-4794267.987406,752090.351066,4124962.002608,0.000000,0.007172
37,171.084591,40.552417,-4794419.326090,752107.142653,4124784.237914,0.000000,0.005426
38,171.090222,40.553118,-4794443.265099,751628.108858,4124843.332289,0.000000,0.002814
39,171.090222,40.553118,-4794349.646385,751978.990170,4124887.894373,0.000000,0.002450
40,171.089839,40.553864,-4794385.017746,751651.756808,4124906.300671,0.000000,0.001952
41,171.087994,40.553568,-4794381.896963,751809.462228,4124881.355474,0.000000,0.001020
42,171.089569,40.553417,-4794413.361897,751679.359455,4124868.580243,0.000000,0.000835
43,171.089310,40.553678,-4794391.324060,751698.083812,4124890.634288,0.000000,0.000698
44,171.088717,40.553558,-4794392.120362,751749.092012,4124880.481375,0.000000,0.000372
45,171.089291,40.553518,-4794402.542147,751701.473723,4124877.069045,0.000000,0.000284
46,171.088851,40.553468,-4794400.334872,751738.882451,4124872.845662,0.000000,0.000248
