Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.108673,16.290054,-4168479.112468,4776957.407348,694149.855471,5.598938,6.666667
1,141.108673,6.290054,-5582893.262762,3080820.109544,142635.012023,5.052613,6.666667
2,146.108673,21.290054,-4935323.795066,3315315.647396,2301347.229423,3.297784,8.819171
3,146.108673,21.290054,-4532114.827568,4173530.329481,1644380.689525,3.297784,7.120003
4,142.358673,30.040054,-3795344.530856,2861693.252987,4238587.494040,2.412417,7.120003
5,157.983673,46.915054,-4046310.757871,1636157.065420,4635319.279850,2.269306,12.548517
6,148.139923,29.883804,-4700828.122918,2921465.239587,3159212.406132,1.768349,10.270326
7,163.764923,46.758804,-3638782.177112,352423.021602,5208918.528608,1.474411,10.270326
8,163.764923,46.758804,-4978932.383281,2436872.728814,3144183.407234,1.474411,10.270326
9,169.546173,46.602554,-3670029.662454,-15968.666237,5198951.467584,1.094563,10.270326
10,160.288361,38.204117,-4724377.898645,1692655.043570,3923272.761999,0.314050,5.527279
11,166.069611,38.047867,-5180698.926839,1174938.515605,3518109.480664,0.173551,5.527279
12,166.069611,38.047867,-4586763.896523,1112826.480385,4275586.911290,0.173551,3.437821
13,172.143829,42.208023,-4576644.808541,154096.901635,4424845.049886,0.074675,3.437821
14,167.734650,41.246109,-4692991.980355,1020265.109409,4183012.312354,0.047096,3.119300
15,168.004425,39.887466,-4793715.801140,1018548.801031,4068405.964243,0.029346,2.231205
16,170.006683,41.387405,-4719546.867087,831615.826363,4194798.403286,0.022832,1.218362
17,170.276459,40.028763,-4880251.549199,725234.645765,4028453.748037,0.007953,1.218362
18,170.276459,40.028763,-4755440.580969,735319.007130,4172337.304660,0.007953,0.781625
19,171.111610,40.166664,-4822179.256174,754132.023039,4092144.483527,0.003859,0.640404
20,170.952089,40.608053,-4788698.259692,762560.595054,4129476.495395,0.000133,0.438282
21,170.952089,40.608053,-4789425.397423,691255.467250,4141090.279744,0.000133,0.438282
22,170.952089,40.608053,-4805754.970482,740480.326727,4113755.853587,0.000133,0.370924
23,170.952089,40.608053,-4793439.881583,721362.796250,4131364.245492,0.000133,0.221672
24,171.218792,40.520543,-4798441.294374,741226.538977,4122094.214246,0.000074,0.205730
25,171.218792,40.520543,-4793579.219487,767184.049182,4122995.653525,0.000074,0.142933
26,171.007558,40.566968,-4792366.083784,758388.245566,4126011.774953,0.000022,0.131351
27,171.010217,40.537489,-4794503.383660,758498.340822,4123524.516240,0.000020,0.100798
28,171.113840,40.536385,-4795945.999129,749838.297076,4123431.403805,0.000010,0.051474
29,171.034793,40.551952,-4793796.991854,756279.074760,4124745.007975,0.000007,0.044774
30,171.138415,40.550849,-4795592.393090,742181.429510,4125215.531641,0.000006,0.044774
31,171.138415,40.550849,-4793089.271602,754060.505975,4125965.239178,0.000006,0.044774
32,171.066842,40.555293,-4793981.061383,753560.004623,4125026.818447,0.000001,0.036229
33,171.080999,40.559743,-4793849.614764,752325.686070,4125402.332320,0.000001,0.031160
34,171.106168,40.554184,-4794576.249035,750281.811047,4124933.253864,0.000001,0.016440
35,171.080213,40.556128,-4794097.187114,752431.914535,4125097.308611,0.000000,0.012273
36,171.099286,40.552862,-4794580.366753,750872.436987,4124821.746748,0.000000,0.011060
37,171.081540,40.554651,-4794219.991940,752337.375357,4124972.667033,0.000000,0.008797
38,171.085313,40.554942,-4794248.730339,752018.430515,4124997.258876,0.000000,0.007688
39,171.091357,40.553829,-4794407.410387,751525.186849,4124903.355441,0.000000,0.004070
40,171.091357,40.553829,-4794382.094367,751489.024454,4124939.127477,0.000000,0.002977
41,171.091357,40.553829,-4794321.748354,751762.770945,4124959.250308,0.000000,0.001502
42,171.088053,40.554068,-4794329.538969,751953.889311,4124915.653841,0.000000,0.001502
43,171.090981,40.553405,-4794488.210825,751460.635626,4124821.749066,0.000000,0.001502
44,171.087678,40.553644,-4794354.851313,751990.054247,4124879.881658,0.000000,0.001502
45,171.088691,40.553796,-4794374.808002,751748.579997,4124900.561610,0.000000,0.001391
46,171.089583,40.553563,-4794403.160447,751676.594974,4124880.858576,0.000000,0.000784
47,171.089583,40.553563,-4794380.680589,751773.843232,4124889.208182,0.000000,0.000510
48,171.089299,40.553428,-4794426.145806,751678.497038,4124853.976795,0.000000,0.000510
49,171.088924,40.553578,-4794393.388950,751731.534988,4124882.195018,0.000000,0.000278
50,171.088924,40.553578,-4794400.236427,751736.747438,4124873.345811,0.000000,0.000199
51,171.088924,40.553578,-4794402.923058,751717.999719,4124873.637764,0.000000,0.000108
52,171.089080,40.553555,-4794397.115790,751718.777326,4124880.201682,0.000000,0.000090
53,171.089051,40.553522,-4794399.087719,751721.577942,4124877.418058,0.000000,0.000071
54,171.089051,40.553522,-4794395.745356,751725.856313,4124880.502444,0.000000,0.000039
55,171.089051,40.553522,-4794396.923556,751723.016974,4124879.656158,0.000000,0.000025
56,171.089051,40.553522,-4794398.895483,751725.817592,4124876.872534,0.000000,0.000025
57,171.089028,40.553533,-4794397.957579,751723.357371,4124878.400727,0.000000,0.000022
58,171.089028,40.553533,-4794398.709066,751724.142624,4124877.390963,0.000000,0.000014
59,171.089028,40.553533,-4794397.956124,751724.836025,4124878.134738,0.000000,0.000009
60,171.089020,40.553527,-4794398.332959,751724.119661,4124877.829348,0.000000,0.000008
61,171.089030,40.553530,-4794398.239841,751723.189761,4124878.105187,0.000000,0.000005
62,171.089026,40.553531,-4794398.121990,751723.506041,4124878.183997,0.000000,0.000005
63,171.089026,40.553531,-4794398.256937,751723.733781,4124877.986970,0.000000,0.000003
64,171.089026,40.553531,-4794398.139085,751724.050060,4124878.065780,0.000000,0.000003
65,171.089024,40.553529,-4794398.193737,751723.755916,4124878.055929,0.000000,0.000003
66,171.089023,40.553530,-4794398.148474,751723.840519,4124878.092872,0.000000,0.000002
67,171.089025,40.553530,-4794398.146548,751723.652129,4124878.129199,0.000000,0.000000
68,171.089024,40.553530,-4794398.170624,751723.751120,4124878.083482,0.000000,0.000000
69,171.089023,40.553530,-4794398.153530,751723.771072,4124878.099606,0.000000,0.000001
70,171.089024,40.553530,-4794398.154312,751723.706613,4124878.110372,0.000000,0.000000
71,171.089024,40.553530,-4794398.162273,751723.744981,4124878.094236,0.000000,0.000000
72,171.089024,40.553530,-4794398.163055,751723.680522,4124878.105001,0.000000,0.000000
73,171.089024,40.553530,-4794398.160478,751723.719274,4124878.100961,0.000000,0.000000
74,171.089024,40.553530,-4794398.154566,751723.729154,4124878.105999,0.000000,0.000000
75,171.089024,40.553530,-4794398.155917,751723.715413,4124878.106926,0.000000,0.000000
76,171.089024,40.553530,-4794398.165462,751723.693723,4124878.099832,0.000000,0.000000
77,171.089024,40.553530,-4794398.158536,751723.713909,4124878.104175,0.000000,0.000000
78,171.089024,40.553530,-4794398.160035,751723.704944,4124878.104067,0.000000,0.000000
79,171.089024,40.553530,-4794398.160558,751723.707480,4124878.103004,0.000000,0.000000
80,171.089024,40.553530,-4794398.159416,751723.710060,4124878.103855,0.000000,0.000000
81,171.089024,40.553530,-4794398.159987,751723.708770,4124878.103430,0.000000,0.000000
82,171.089024,40.553530,-4794398.159653,751723.713241,4124878.103006,0.000000,0.000000
83,171.089024,40.553530,-4794398.159327,751723.711656,4124878.103670,0.000000,0.000000
84,171.089024,40.553530,-4794398.159502,751723.711492,4124878.103497,0.000000,0.000000
85,171.089024,40.553530,-4794398.159611,751723.711768,4124878.103321,0.000000,0.000000
86,171.089024,40.553530,-4794398.159573,751723.711520,4124878.103410,0.000000,0.000000
87,171.089024,40.553530,-4794398.159639,751723.711080,4124878.103413,0.000000,0.000000
88,171.089024,40.553530,-4794398.159606,751723.711300,4124878.103411,0.000000,0.000000
89,171.089024,40.553530,-4794398.159518,751723.711382,4124878.103498,0.000000,0.000000
90,171.089024,40.553530,-4794398.159585,751723.711379,4124878.103422,0.000000,0.000000
