Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.043854,-38.052639,-4953097.736425,869456.363145,-3910046.481426,0.151429,11.303883
1,170.043854,-38.052639,-5254692.238966,455673.585074,-3574227.870566,0.151429,9.223310
2,170.043854,-38.052639,-4918810.286654,-111095.498885,-4045159.359256,0.151429,5.113724
3,175.981354,-41.099514,-4801498.767789,337323.769393,-4170757.584381,0.067759,4.760571
4,175.981354,-41.099514,-4751725.786928,1297130.620841,-4038473.662201,0.067759,4.760571
5,170.512604,-41.451077,-4722091.713001,789139.346052,-4200101.199449,0.022868,4.668109
6,168.989166,-40.406155,-4774062.907413,928920.666617,-4112430.232552,0.010683,3.033425
7,168.989166,-40.406155,-4782256.312245,598533.479876,-4163601.894792,0.010683,1.651365
8,171.342682,-39.969143,-4896243.946643,709247.929906,-4011971.561154,0.009076,1.651365
9,171.516022,-40.600857,-4796486.087873,715468.497830,-4128869.774562,0.000468,1.182372
10,171.516022,-40.600857,-4797054.090916,827796.804954,-4107305.813039,0.000468,0.634933
11,171.516022,-40.600857,-4775866.251817,788702.534066,-4139348.442202,0.000468,0.567789
12,171.516022,-40.600857,-4791853.972727,789910.654136,-4120724.343002,0.000468,0.426968
13,171.305174,-40.466253,-4803423.069888,734583.112574,-4117509.611130,0.000331,0.377919
14,171.024944,-40.518936,-4796020.576007,757474.847591,-4121958.560631,0.000039,0.208633
15,171.024944,-40.518936,-4798137.486577,730744.112365,-4124303.970397,0.000039,0.145069
16,171.024944,-40.518936,-4790747.245542,753611.379501,-4128747.642179,0.000039,0.145069
17,171.191584,-40.552949,-4795777.532904,743146.951772,-4124829.064151,0.000024,0.078912
18,171.084287,-40.567675,-4793326.939184,751961.800292,-4126071.444552,0.000005,0.071920
19,171.081440,-40.539624,-4795290.311899,752513.985265,-4123704.690819,0.000005,0.052529
20,171.137223,-40.553299,-4795045.308599,747692.781531,-4124858.627245,0.000005,0.028093
21,171.096809,-40.557068,-4794247.865654,751032.716498,-4125176.636411,0.000000,0.024691
22,171.096809,-40.557068,-4794968.898682,750938.285234,-4124361.200116,0.000000,0.018930
23,171.096809,-40.557068,-4794389.095998,752631.782778,-4124724.085056,0.000000,0.010099
24,171.093420,-40.550895,-4794643.755297,751385.287841,-4124655.790254,0.000000,0.008449
25,171.086765,-40.552843,-4794417.512002,751920.386229,-4124820.152968,0.000000,0.004904
26,171.093451,-40.554469,-4794389.268622,751342.770671,-4124957.308515,0.000000,0.003467
27,171.093451,-40.554469,-4794523.580346,751508.435511,-4124772.261890,0.000000,0.002987
28,171.089687,-40.553108,-4794436.975467,751672.994217,-4124842.469503,0.000000,0.001785
29,171.091667,-40.553032,-4794468.353196,751508.158569,-4124836.075950,0.000000,0.001673
30,171.092064,-40.553769,-4794420.968785,751466.672680,-4124898.290926,0.000000,0.001091
31,171.092064,-40.553769,-4794440.819213,751580.204825,-4124854.826526,0.000000,0.000621
32,171.091173,-40.553991,-4794355.975616,751553.997582,-4124957.523542,0.000000,0.000621
33,171.091197,-40.553567,-4794424.010900,751541.450061,-4124881.246384,0.000000,0.000449
34,171.091625,-40.553774,-4794414.846072,751503.378452,-4124898.717397,0.000000,0.000270
35,171.091292,-40.553831,-4794406.431886,751530.566282,-4124903.511613,0.000000,0.000215
36,171.091292,-40.553831,-4794417.324975,751529.211203,-4124891.180453,0.000000,0.000161
37,171.090995,-40.553742,-4794405.942719,751582.909300,-4124894.603315,0.000000,0.000161
38,171.091236,-40.553736,-4794412.498138,751536.346933,-4124895.461801,0.000000,0.000136
39,171.091204,-40.553785,-4794408.568153,751538.469628,-4124899.614927,0.000000,0.000109
40,171.091204,-40.553785,-4794409.721907,751546.903655,-4124896.756520,0.000000,0.000058
41,171.091204,-40.553785,-4794410.821586,751539.516788,-4124896.823763,0.000000,0.000046
42,171.091204,-40.553785,-4794409.708390,751542.948431,-4124897.487933,0.000000,0.000026
43,171.091187,-40.553762,-4794409.979930,751540.112909,-4124897.687597,0.000000,0.000024
44,171.091175,-40.553767,-4794409.491216,751541.119850,-4124898.069598,0.000000,0.000016
45,171.091192,-40.553775,-4794409.151863,751539.543004,-4124898.746762,0.000000,0.000009
46,171.091192,-40.553775,-4794408.992345,751540.440686,-4124898.768472,0.000000,0.000008
47,171.091181,-40.553771,-4794409.281660,751540.555847,-4124898.413607,0.000000,0.000006
48,171.091181,-40.553771,-4794409.441179,751539.658165,-4124898.391898,0.000000,0.000006
49,171.091189,-40.553773,-4794409.256641,751539.825005,-4124898.574757,0.000000,0.000005
50,171.091189,-40.553773,-4794409.355165,751539.924296,-4124898.443040,0.000000,0.000004
51,171.091185,-40.553771,-4794409.293782,751540.215249,-4124898.461253,0.000000,0.000002
52,171.091185,-40.553771,-4794409.195258,751540.115958,-4124898.592970,0.000000,0.000002
53,171.091187,-40.553772,-4794409.250581,751539.995304,-4124898.550935,0.000000,0.000001
54,171.091186,-40.553772,-4794409.233720,751540.110617,-4124898.549532,0.000000,0.000001
55,171.091186,-40.553772,-4794409.267966,751540.134105,-4124898.505743,0.000000,0.000001
56,171.091186,-40.553772,-4794409.250712,751540.058833,-4124898.539286,0.000000,0.000000
57,171.091186,-40.553772,-4794409.246529,751540.103543,-4124898.536023,0.000000,0.000000
58,171.091186,-40.553772,-4794409.253980,751540.088828,-4124898.530085,0.000000,0.000000
59,171.091186,-40.553772,-4794409.259110,751540.115145,-4124898.519399,0.000000,0.000000
60,171.091186,-40.553772,-4794409.261553,751540.101209,-4124898.519101,0.000000,0.000000
61,171.091186,-40.553772,-4794409.257156,751540.098503,-4124898.524667,0.000000,0.000000
62,171.091186,-40.553772,-4794409.251293,751540.118055,-4124898.527897,0.000000,0.000000
63,171.091186,-40.553772,-4794409.257522,751540.110308,-4124898.522107,0.000000,0.000000
64,171.091186,-40.553772,-4794409.256637,751540.104938,-4124898.524102,0.000000,0.000000
65,171.091186,-40.553772,-4794409.255896,751540.110031,-4124898.524035,0.000000,0.000000
66,171.091186,-40.553772,-4794409.256854,751540.120633,-4124898.521010,0.000000,0.000000
67,171.091186,-40.553772,-4794409.255747,751540.113920,-4124898.523503,0.000000,0.000000
68,171.091186,-40.553772,-4794409.256080,751540.112346,-4124898.523403,0.000000,0.000000
69,171.091186,-40.553772,-4794409.256633,751540.119290,-4124898.521508,0.000000,0.000000
70,171.091186,-40.553772,-4794409.256181,751540.115054,-4124898.522797,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256482,751540.115228,-4124898.522419,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256332,751540.115141,-4124898.522608,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256407,751540.115185,-4124898.522513,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256444,751540.115206,-4124898.522466,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256458,751540.115242,-4124898.522444,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256485,751540.115313,-4124898.522400,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256472,751540.115298,-4124898.522417,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256477,751540.115263,-4124898.522418,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256474,751540.115341,-4124898.522407,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256476,751540.115312,-4124898.522410,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256473,751540.115319,-4124898.522412,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256472,751540.115309,-4124898.522415,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256472,751540.115304,-4124898.522416,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256473,751540.115303,-4124898.522415,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256472,751540.115292,-4124898.522418,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256472,751540.115288,-4124898.522419,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256471,751540.115294,-4124898.522418,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256472,751540.115292,-4124898.522418,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256472,751540.115300,-4124898.522417,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256472,751540.115296,-4124898.522418,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256472,751540.115304,-4124898.522415,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256472,751540.115300,-4124898.522416,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256472,751540.115300,-4124898.522417,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256472,751540.115302,-4124898.522416,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256472,751540.115301,-4124898.522416,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256472,751540.115302,-4124898.522416,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256472,751540.115302,-4124898.522416,0.000000,0.000000
