Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.397324,75.618317,1245493.481215,987071.245024,6156268.627420,177.554124,8.819171
1,-154.102676,81.881683,-812926.586159,-394689.015660,6292625.664720,83.819397,13.642255
2,-130.352676,60.631683,-2030505.143728,-2389831.885997,5535330.757313,52.013418,20.327185
3,-143.477676,5.006683,-5106204.091027,-3781471.963709,552920.206903,7.213617,33.837336
4,-143.477676,5.006683,-3037324.360737,-5319024.801228,-1772594.530012,7.213617,33.837336
5,-143.477676,5.006683,-3712400.974112,-4273990.856076,2928127.182206,7.213617,20.327185
6,-143.477676,5.006683,-3809604.976768,-1798541.147052,4772763.396107,7.213617,20.327185
7,174.647324,25.631683,-5729000.258357,536776.175388,2742330.290535,4.025145,25.148862
8,174.647324,25.631683,-6031756.771581,-623036.665417,-1970834.764554,4.025145,25.148862
9,174.647324,25.631683,-5156575.643090,3743402.729144,277088.057530,4.025145,25.148862
10,174.647324,25.631683,-6364451.779552,-30250.108125,415100.943069,4.025145,12.574431
11,153.709824,35.944183,-3030625.191159,2504606.506556,5005400.801814,0.802106,12.574431
12,153.709824,35.944183,-4237338.152335,821941.896816,4679999.717539,0.802106,12.574431
13,153.709824,35.944183,-5197137.709681,1104050.674021,3516832.168249,0.802106,9.249302
14,164.940292,41.159027,-4643824.192247,1249497.144859,4175735.898101,0.123404,6.897761
15,164.940292,41.159027,-4950275.884507,1450762.685716,3738514.859717,0.123404,5.573108
16,174.896347,41.329926,-4572647.647407,-439458.914200,4409913.342757,0.051608,5.573108
17,174.896347,41.329926,-4853738.794060,1139140.323666,3964628.274351,0.051608,4.489868
18,167.892258,40.581940,-4743011.609225,1017483.977058,4127274.593301,0.025605,3.758656
19,169.093201,39.817856,-4817067.735879,928213.890517,4062472.458723,0.020294,3.119931
20,171.694538,40.764912,-4786940.787548,698805.184884,4142684.956066,0.001907,1.639132
21,171.694538,40.764912,-4855083.675555,605121.502081,4078055.981437,0.001907,1.639132
22,171.694538,40.764912,-4821238.865165,790017.483284,4086515.971574,0.001907,0.961743
23,170.343742,40.648542,-4777445.696621,812870.376483,4132888.839876,0.001699,0.641521
24,170.856623,40.403545,-4801983.992364,772882.422641,4112209.551639,0.000662,0.576768
25,171.147360,40.645478,-4788595.586463,745819.306997,4132630.645167,0.000221,0.351495
26,171.147360,40.645478,-4804022.837314,732448.963675,4117192.204029,0.000221,0.220839
27,171.047930,40.478766,-4799185.674478,756001.446067,4118566.612284,0.000145,0.143522
28,171.214381,40.512309,-4798971.252837,741686.686823,4121399.123953,0.000088,0.099295
29,171.139258,40.570507,-4793844.083754,747331.123612,4126310.345328,0.000012,0.077902
30,171.139258,40.570507,-4797801.539464,750254.060729,4121211.547378,0.000012,0.051439
31,171.139258,40.570507,-4792664.486630,755889.597996,4126122.929750,0.000012,0.051439
32,171.100315,40.539742,-4795529.549665,750932.887227,4123714.640302,0.000005,0.044303
33,171.078519,40.561705,-4793677.128106,752511.188716,4125567.811932,0.000002,0.028259
34,171.078519,40.561705,-4794224.360485,749526.444189,4125475.884212,0.000002,0.017870
35,171.098372,40.550451,-4794740.346072,750975.915792,4124618.315693,0.000000,0.015503
36,171.098372,40.550451,-4794192.227112,753960.963497,4124710.257208,0.000000,0.015503
37,171.079491,40.556350,-4794071.844317,752489.848536,4125116.067139,0.000000,0.014853
