Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.997162,-69.699894,2162501.018776,-499139.871297,-5959506.878021,248.023070,11.303883
1,-25.497162,-79.699894,1032717.272812,-492518.079218,-6253637.696027,175.558506,14.092945
2,178.252838,-55.300106,-3637483.998101,110954.837646,-5220474.774242,7.629015,25.813164
3,165.752838,-45.300106,-6012269.288872,1596613.592361,-1403849.164286,0.803691,25.813164
4,165.752838,-45.300106,-5769387.561222,-75811.254914,-2709167.085082,0.803691,14.092945
5,175.752838,-45.300106,-4481604.629826,332817.532697,-4510870.102990,0.710396,11.303883
6,175.752838,-35.300106,-5196947.536375,385941.063409,-3665090.243872,0.669793,6.666667
7,170.752838,-42.800106,-4626158.040210,753182.447694,-4311234.657933,0.137649,4.859127
8,174.502838,-42.175106,-4712190.622822,453496.769570,-4260038.019869,0.099558,4.007372
9,174.190338,-38.893856,-4945203.042914,503157.942054,-3983152.648477,0.091290,2.412757
10,172.549713,-41.667294,-4731362.489838,618719.807821,-4218070.230443,0.036876,1.677314
11,173.936432,-41.227840,-4777076.163620,507450.149690,-4181486.614403,0.031305,1.414672
12,173.716705,-40.170712,-4851184.212157,534144.104404,-4092487.902640,0.020369,0.874550
13,173.716705,-40.170712,-4773278.296405,570181.027006,-4177763.788054,0.020369,0.580461
14,172.968414,-40.126156,-4880591.912490,643893.562764,-4041752.150986,0.013484,0.580461
15,173.265350,-40.665859,-4811423.395230,568162.422187,-4134347.697829,0.011565,0.393032
16,171.917236,-40.846600,-4783751.473848,679360.469906,-4149551.408094,0.003652,0.654348
17,171.917236,-40.846600,-4822528.017533,610949.788796,-4115392.119997,0.003652,0.581638
18,170.514935,-40.599970,-4783316.967793,799171.077845,-4128794.995329,0.000901,0.948145
19,170.514935,-40.599970,-4803666.674093,675284.913165,-4127299.807968,0.000901,0.691487
20,170.514935,-40.599970,-4803234.598884,795543.464280,-4106462.130746,0.000901,0.691487
21,171.276635,-40.525014,-4798868.271665,736332.909129,-4122471.653604,0.000111,0.359290
22,171.276635,-40.525014,-4785089.812315,753959.574586,-4135196.207083,0.000111,0.324805
23,171.276635,-40.525014,-4787730.274287,772177.346662,-4128816.237530,0.000111,0.189419
24,171.063120,-40.505960,-4797448.847566,754424.491335,-4120863.135463,0.000059,0.183623
25,171.003982,-40.557854,-4792968.735341,758790.180233,-4125242.962134,0.000019,0.119052
26,171.003982,-40.557854,-4797049.743369,746472.891283,-4122762.568122,0.000019,0.065705
27,171.095956,-40.580355,-4790134.368595,749055.229471,-4130277.257982,0.000018,0.065705
28,171.102531,-40.548783,-4794913.834517,750646.451022,-4124477.556383,0.000001,0.046904
29,171.102531,-40.548783,-4793358.409954,754767.773740,-4125526.190014,0.000001,0.026077
30,171.102531,-40.548783,-4794916.675242,753639.521904,-4123932.075079,0.000001,0.022658
31,171.102531,-40.548783,-4794137.176766,753455.565361,-4124865.544308,0.000001,0.016907
32,171.102531,-40.548783,-4794134.118296,750462.958673,-4125410.936550,0.000001,0.016907
33,171.085618,-40.553848,-4794330.807605,752005.159796,-4124904.905049,0.000000,0.009318
34,171.085618,-40.553848,-4794378.278575,750894.379972,-4125051.096958,0.000000,0.007789
35,171.085618,-40.553848,-4794634.228320,751048.132693,-4124727.784404,0.000000,0.006067
36,171.094738,-40.553231,-4794494.407850,751248.956069,-4124852.894307,0.000000,0.005554
37,171.094419,-40.554560,-4794395.465387,751260.717812,-4124964.998996,0.000000,0.004261
38,171.090098,-40.553872,-4794387.886951,751630.000625,-4124906.925988,0.000000,0.002184
39,171.090098,-40.553872,-4794443.045010,751347.158418,-4124894.428587,0.000000,0.001894
40,171.090098,-40.553872,-4794425.465037,751602.512334,-4124868.516167,0.000000,0.001531
41,171.091896,-40.553684,-4794424.862420,751481.707696,-4124891.074849,0.000000,0.000794
42,171.091252,-40.553958,-4794396.830139,751532.525510,-4124914.242492,0.000000,0.000752
43,171.090836,-40.553846,-4794399.367050,751568.558734,-4124904.792336,0.000000,0.000450
44,171.091470,-40.553793,-4794411.480657,751516.124985,-4124900.296140,0.000000,0.000272
45,171.091470,-40.553793,-4794414.017665,751552.158281,-4124890.845961,0.000000,0.000272
46,171.091049,-40.553792,-4794406.058157,751551.350199,-4124900.181696,0.000000,0.000204
47,171.091157,-40.553737,-4794411.393563,751542.947933,-4124895.542441,0.000000,0.000180
48,171.091286,-40.553779,-4794410.103285,751531.637027,-4124899.079105,0.000000,0.000100
49,171.091135,-40.553775,-4794408.403298,751544.321342,-4124898.746235,0.000000,0.000069
50,171.091184,-40.553757,-4794410.323430,751540.463558,-4124897.227556,0.000000,0.000064
51,171.091223,-40.553772,-4794409.733328,751537.014739,-4124898.533000,0.000000,0.000037
52,171.091169,-40.553769,-4794409.215839,751541.530245,-4124898.313256,0.000000,0.000024
53,171.091169,-40.553769,-4794409.050161,751538.676959,-4124899.020914,0.000000,0.000022
54,171.091169,-40.553769,-4794409.433164,751538.559171,-4124898.600043,0.000000,0.000016
55,171.091194,-40.553774,-4794409.187332,751539.360834,-4124898.738782,0.000000,0.000015
56,171.091193,-40.553772,-4794409.317375,751539.502355,-4124898.563031,0.000000,0.000012
57,171.091181,-40.553771,-4794409.234096,751540.480920,-4124898.482081,0.000000,0.000006
58,171.091181,-40.553771,-4794409.319938,751540.307039,-4124898.414443,0.000000,0.000005
59,171.091188,-40.553772,-4794409.297196,751539.948167,-4124898.505646,0.000000,0.000003
60,171.091186,-40.553773,-4794409.157063,751540.029552,-4124898.652705,0.000000,0.000003
61,171.091184,-40.553772,-4794409.244186,751540.258014,-4124898.510773,0.000000,0.000002
62,171.091186,-40.553772,-4794409.262483,751540.069099,-4124898.523838,0.000000,0.000002
63,171.091186,-40.553772,-4794409.232345,751540.142802,-4124898.545295,0.000000,0.000002
64,171.091186,-40.553772,-4794409.245800,751540.181982,-4124898.522670,0.000000,0.000002
65,171.091186,-40.553772,-4794409.265040,751540.116910,-4124898.512233,0.000000,0.000002
66,171.091186,-40.553772,-4794409.254781,751540.137493,-4124898.520353,0.000000,0.000002
67,171.091186,-40.553772,-4794409.261197,751540.098150,-4124898.520065,0.000000,0.000001
68,171.091186,-40.553772,-4794409.250938,751540.118734,-4124898.528185,0.000000,0.000001
69,171.091186,-40.553772,-4794409.255424,751540.122968,-4124898.522239,0.000000,0.000001
70,171.091186,-40.553772,-4794409.254624,751540.114646,-4124898.524668,0.000000,0.000001
71,171.091186,-40.553772,-4794409.258110,751540.108479,-4124898.521759,0.000000,0.000001
72,171.091186,-40.553772,-4794409.255896,751540.117265,-4124898.522726,0.000000,0.000001
73,171.091186,-40.553772,-4794409.255260,751540.115956,-4124898.523697,0.000000,0.000000
74,171.091186,-40.553772,-4794409.257044,751540.114625,-4124898.521878,0.000000,0.000000
75,171.091186,-40.553772,-4794409.255937,751540.119018,-4124898.522362,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256470,751540.115945,-4124898.522302,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256316,751540.115837,-4124898.522499,0.000000,0.000000
78,171.091186,-40.553772,-4794409.255819,751540.117211,-4124898.522825,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256092,751540.116757,-4124898.522592,0.000000,0.000000
80,171.091186,-40.553772,-4794409.255994,751540.117011,-4124898.522659,0.000000,0.000000
81,171.091186,-40.553772,-4794409.255903,751540.117162,-4124898.522737,0.000000,0.000000
82,171.091186,-40.553772,-4794409.255950,751540.117061,-4124898.522701,0.000000,0.000000
83,171.091186,-40.553772,-4794409.255913,751540.117163,-4124898.522725,0.000000,0.000000
84,171.091186,-40.553772,-4794409.255927,751540.117137,-4124898.522713,0.000000,0.000000
85,171.091186,-40.553772,-4794409.255904,751540.117214,-4124898.522726,0.000000,0.000000
86,171.091186,-40.553772,-4794409.255910,751540.117185,-4124898.522724,0.000000,0.000000
87,171.091186,-40.553772,-4794409.255912,751540.117174,-4124898.522725,0.000000,0.000000
88,171.091186,-40.553772,-4794409.255903,751540.117203,-4124898.522730,0.000000,0.000000
89,171.091186,-40.553772,-4794409.255909,751540.117188,-4124898.522725,0.000000,0.000000
90,171.091186,-40.553772,-4794409.255905,751540.117204,-4124898.522727,0.000000,0.000000
91,171.091186,-40.553772,-4794409.255907,751540.117191,-4124898.522726,0.000000,0.000000
92,171.091186,-40.553772,-4794409.255907,751540.117193,-4124898.522726,0.000000,0.000000
93,171.091186,-40.553772,-4794409.255906,751540.117198,-4124898.522726,0.000000,0.000000
94,171.091186,-40.553772,-4794409.255907,751540.117195,-4124898.522726,0.000000,0.000000
95,171.091186,-40.553772,-4794409.255906,751540.117196,-4124898.522726,0.000000,0.000000
96,171.091186,-40.553772,-4794409.255906,751540.117197,-4124898.522726,0.000000,0.000000
97,171.091186,-40.553772,-4794409.255906,751540.117198,-4124898.522726,0.000000,0.000000
98,171.091186,-40.553772,-4794409.255906,751540.117197,-4124898.522726,0.000000,0.000000
99,171.091186,-40.553772,-4794409.255906,751540.117197,-4124898.522726,0.000000,0.000000
100,171.091186,-40.553772,-4794409.255906,751540.117198,-4124898.522726,0.000000,0.000000
101,171.091186,-40.553772,-4794409.255906,751540.117198,-4124898.522726,0.000000,0.000000
102,171.091186,-40.553772,-4794409.255906,751540.117198,-4124898.522726,0.000000,0.000000
