Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.640259,-63.760002,2818335.791641,-228751.145373,-5697936.480229,293.361063,11.303883
1,-17.140259,-73.760002,1709780.557630,-527312.541055,-6101501.729541,217.909026,14.092945
2,-173.390259,-61.239998,-3056262.636779,-354148.233027,-5568258.955549,17.652507,25.813164
3,173.484741,-18.739998,-6003073.899505,685583.394321,-2036116.487705,7.048138,37.023594
4,-162.765259,26.260002,-5466638.594922,-1695840.313748,2804923.538274,2.682396,37.023594
5,-174.015259,-28.739998,-5566247.727362,-583537.495442,-3048665.690768,2.392512,25.813164
6,-174.015259,-28.739998,-6035046.728151,-1944585.141851,-688647.297228,2.392512,12.906582
7,-167.765259,-33.739998,-4010588.697606,-892596.056414,-4862073.844566,1.306118,12.906582
8,-167.765259,-33.739998,-5875527.576185,-1408934.538926,-2036116.487705,1.306118,7.046473
9,-175.265259,-43.739998,-3552587.411036,-22305.812088,-5279338.727690,0.969006,7.046473
10,-175.265259,-43.739998,-5267060.732663,-668629.400223,-3522501.069677,0.969006,5.651942
11,179.734741,-43.739998,-4186996.811540,478177.602695,-4771539.934863,0.533440,5.651942
12,-175.265259,-38.739998,-4964441.778932,-411182.090949,-3969844.641989,0.463270,3.333333
13,179.734741,-38.739998,-5144303.565072,248471.809121,-3749703.322084,0.223983,3.333333
14,179.734741,-38.739998,-4802353.450769,-82546.063455,-4182501.987986,0.223983,2.429563
15,171.609741,-42.489998,-4659992.255186,687318.257616,-4285895.500567,0.100483,4.439016
16,170.359741,-39.989998,-4770529.234782,1274044.611439,-4023726.847200,0.008768,4.439016
17,170.359741,-39.989998,-4877382.133022,395874.314430,-4077134.754296,0.008768,2.429563
18,170.359741,-39.989998,-4759018.497091,648964.916652,-4182501.987986,0.008768,2.144923
19,170.359741,-39.989998,-4838065.327596,565903.194718,-4103658.833180,0.008768,1.336016
20,172.039429,-40.693123,-4796211.974430,670698.202199,-4136643.705446,0.002550,1.249050
21,172.039429,-40.693123,-4794880.123775,833811.256391,-4108618.653160,0.002550,0.896938
22,171.451050,-40.795662,-4781722.243344,718810.184296,-4145270.716093,0.001737,0.817434
23,170.940186,-40.552742,-4792485.390399,764184.632696,-4124811.625399,0.000055,0.460041
24,170.940186,-40.552742,-4777079.432274,812116.203433,-4133456.608554,0.000055,0.460041
25,170.940186,-40.552742,-4783415.632352,753466.537685,-4137208.971339,0.000055,0.312246
26,170.940186,-40.552742,-4793172.989509,732120.586947,-4129791.810352,0.000055,0.168956
27,171.167599,-40.523483,-4797567.445445,745481.011448,-4122342.443838,0.000041,0.158720
28,171.184760,-40.574953,-4794118.773035,743474.582809,-4126685.334635,0.000030,0.113444
29,171.058182,-40.550980,-4794174.669303,754332.978136,-4124662.965439,0.000003,0.059878
30,171.058182,-40.550980,-4795859.258405,747192.832182,-4124008.584320,0.000003,0.054506
31,171.058182,-40.550980,-4794570.063187,747118.452570,-4125510.680209,0.000003,0.041016
32,171.078664,-40.562393,-4793629.918933,752491.368757,-4125625.889384,0.000002,0.036520
33,171.105741,-40.558857,-4794237.270750,750265.343358,-4125327.566885,0.000001,0.020054
34,171.075193,-40.555803,-4794054.442170,752855.626402,-4125069.862244,0.000001,0.013919
35,171.102270,-40.552267,-4795177.608122,749698.151184,-4124344.273486,0.000000,0.013919
36,171.097236,-40.556446,-4794297.855111,751003.939830,-4125124.131277,0.000000,0.011902
37,171.087473,-40.555079,-4794267.279408,751836.182998,-4125008.843305,0.000000,0.006385
38,171.087473,-40.555079,-4794472.276077,751024.749107,-4124919.001052,0.000000,0.004726
39,171.087549,-40.552648,-4794513.545682,752283.586788,-4124643.491040,0.000000,0.004726
40,171.092412,-40.553939,-4794413.399036,751435.677982,-4124912.639052,0.000000,0.002515
41,171.092412,-40.553939,-4794347.416434,751741.267321,-4124933.509278,0.000000,0.002178
42,171.092412,-40.553939,-4794411.053317,751722.746204,-4124863.391870,0.000000,0.001700
43,171.092412,-40.553939,-4794444.632151,751498.182680,-4124865.268496,0.000000,0.001473
44,171.090567,-40.553507,-4794420.036257,751594.838198,-4124876.172861,0.000000,0.000799
45,171.091239,-40.554068,-4794360.890022,751549.407705,-4124952.680518,0.000000,0.000799
46,171.091657,-40.553863,-4794408.910166,751499.631726,-4124906.248601,0.000000,0.000505
47,171.091008,-40.553737,-4794409.446962,751555.410188,-4124895.534448,0.000000,0.000302
48,171.091008,-40.553737,-4794419.365783,751525.114909,-4124889.565594,0.000000,0.000278
49,171.091008,-40.553737,-4794411.658330,751519.947127,-4124899.399315,0.000000,0.000193
50,171.091135,-40.553806,-4794406.146110,751543.960513,-4124901.417522,0.000000,0.000177
51,171.091248,-40.553777,-4794409.727458,751534.816240,-4124898.937651,0.000000,0.000102
52,171.091248,-40.553777,-4794408.691882,751547.399281,-4124897.856018,0.000000,0.000066
53,171.091248,-40.553777,-4794407.677892,751542.534137,-4124899.907178,0.000000,0.000062
54,171.091151,-40.553773,-4794408.697281,751543.037235,-4124898.639216,0.000000,0.000046
55,171.091177,-40.553782,-4794408.445132,751540.730438,-4124899.347806,0.000000,0.000041
56,171.091206,-40.553777,-4794409.149334,751538.350038,-4124898.965581,0.000000,0.000023
57,171.091171,-40.553776,-4794408.747258,751541.288736,-4124898.897955,0.000000,0.000015
58,171.091200,-40.553772,-4794409.954623,751537.997286,-4124898.099691,0.000000,0.000015
59,171.091200,-40.553772,-4794409.049383,751541.847035,-4124898.448104,0.000000,0.000015
60,171.091200,-40.553772,-4794409.753585,751539.466635,-4124898.065878,0.000000,0.000015
61,171.091181,-40.553770,-4794409.325953,751540.517261,-4124898.369454,0.000000,0.000008
62,171.091181,-40.553770,-4794409.023827,751539.958962,-4124898.819305,0.000000,0.000008
63,171.091192,-40.553772,-4794409.313175,751539.573224,-4124898.555054,0.000000,0.000005
64,171.091187,-40.553773,-4794409.171696,751540.002102,-4124898.640780,0.000000,0.000005
65,171.091185,-40.553771,-4794409.284194,751540.152462,-4124898.483685,0.000000,0.000003
66,171.091185,-40.553771,-4794409.185330,751540.329311,-4124898.565821,0.000000,0.000001
67,171.091185,-40.553771,-4794409.203229,751540.121494,-4124898.582766,0.000000,0.000000
68,171.091185,-40.553771,-4794409.302093,751539.944645,-4124898.500630,0.000000,0.000000
69,171.091186,-40.553772,-4794409.248186,751540.085024,-4124898.537462,0.000000,0.000001
70,171.091186,-40.553772,-4794409.248239,751540.205792,-4124898.515545,0.000000,0.000001
71,171.091186,-40.553772,-4794409.266203,751540.148935,-4124898.505095,0.000000,0.000001
72,171.091186,-40.553772,-4794409.261673,751540.072573,-4124898.524145,0.000000,0.000000
73,171.091186,-40.553772,-4794409.260566,751540.113867,-4124898.517949,0.000000,0.000000
74,171.091186,-40.553772,-4794409.254653,751540.089122,-4124898.529254,0.000000,0.000000
75,171.091186,-40.553772,-4794409.249483,751540.159337,-4124898.522516,0.000000,0.000000
76,171.091186,-40.553772,-4794409.255855,751540.105631,-4124898.524879,0.000000,0.000000
77,171.091186,-40.553772,-4794409.257633,751540.115945,-4124898.520959,0.000000,0.000000
78,171.091186,-40.553772,-4794409.255145,751540.120602,-4124898.522989,0.000000,0.000000
79,171.091186,-40.553772,-4794409.255945,751540.115695,-4124898.522954,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256322,751540.110726,-4124898.523418,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256883,751540.114578,-4124898.522072,0.000000,0.000000
82,171.091186,-40.553772,-4794409.255758,751540.112527,-4124898.523742,0.000000,0.000000
83,171.091186,-40.553772,-4794409.255992,751540.113661,-4124898.523267,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256016,751540.112643,-4124898.523423,0.000000,0.000000
85,171.091186,-40.553772,-4794409.255887,751540.112585,-4124898.523583,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256503,751540.111322,-4124898.523100,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256260,751540.111983,-4124898.523262,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256580,751540.110842,-4124898.523099,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256542,751540.111082,-4124898.523099,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256471,751540.111307,-4124898.523140,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256433,751540.111547,-4124898.523141,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256452,751540.111427,-4124898.523140,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256436,751540.111420,-4124898.523160,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256462,751540.111367,-4124898.523140,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256463,751540.111320,-4124898.523148,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256460,751540.111339,-4124898.523147,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256470,751540.111301,-4124898.523142,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256467,751540.111313,-4124898.523144,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256469,751540.111310,-4124898.523142,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256470,751540.111308,-4124898.523141,0.000000,0.000000
101,171.091186,-40.553772,-4794409.256472,751540.111306,-4124898.523140,0.000000,0.000000
102,171.091186,-40.553772,-4794409.256471,751540.111306,-4124898.523140,0.000000,0.000000
103,171.091186,-40.553772,-4794409.256471,751540.111308,-4124898.523141,0.000000,0.000000
104,171.091186,-40.553772,-4794409.256471,751540.111308,-4124898.523140,0.000000,0.000000
105,171.091186,-40.553772,-4794409.256471,751540.111308,-4124898.523140,0.000000,0.000000
106,171.091186,-40.553772,-4794409.256471,751540.111307,-4124898.523140,0.000000,0.000000
107,171.091186,-40.553772,-4794409.256471,751540.111308,-4124898.523140,0.000000,0.000000
