Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.904083,-62.487770,-957080.922370,2794754.681741,-5633831.904109,64.618385,8.819171
1,108.904083,-62.487770,-930492.030804,1685299.523764,-6060285.454233,64.618385,8.819171
2,133.904083,-47.487770,-2994241.239728,3111033.238958,-4678579.019953,13.094505,14.529663
3,133.904083,-47.487770,-2826523.004458,4205662.511051,-3860487.143659,13.094505,14.529663
4,168.904083,-2.487770,-6253047.016527,1226336.273134,-274998.682742,11.421631,27.284509
5,-153.595917,0.012230,-5712770.068607,-2836351.158252,1352.314475,5.426126,36.780127
6,160.779083,-24.362770,-5489422.556124,1913866.497584,-2614938.354575,3.877505,22.688256
7,-161.720917,-21.862770,-4564361.638546,-2960347.774789,-3318038.247182,3.562393,22.688256
8,152.654083,-46.237770,-1318173.243619,1829099.345051,-5946355.492494,2.991660,22.688256
9,-169.845917,-43.737770,-3456360.874636,-1600108.039505,-5098885.919826,1.822893,22.688256
10,-175.158417,-33.425270,-5309626.498041,-449742.743471,-3493419.645247,1.146053,17.471455
11,170.075958,-42.409645,-4645859.886741,812841.315964,-4279309.469417,0.097292,9.650607
12,170.075958,-42.409645,-5167149.607471,808127.138665,-3638530.404640,0.097292,7.786295
13,170.075958,-42.409645,-5157538.883754,205564.964737,-3734192.077591,0.097292,4.705303
14,170.075958,-42.409645,-4628476.073565,268302.480280,-4365480.180360,0.097292,4.705303
15,175.548370,-39.503151,-4913709.031476,382543.608183,-4036063.266330,0.072583,3.336307
16,170.877045,-39.699989,-4851891.425050,779140.984478,-4052412.146264,0.018424,2.753563
17,171.644333,-41.005608,-4769016.531283,700457.008683,-4162893.173631,0.005797,2.151286
18,171.644333,-41.005608,-4749763.899729,913211.965759,-4143753.918829,0.005797,1.201532
19,170.628818,-40.295802,-4806515.757952,793229.984245,-4103091.783380,0.002054,1.079787
20,170.628818,-40.295802,-4805042.028629,662785.599782,-4127722.106920,0.002054,0.695249
21,171.515981,-40.723566,-4787703.718662,714161.992731,-4139206.366655,0.001104,0.647578
22,171.609419,-40.548465,-4801389.654605,708201.039087,-4124450.757460,0.000650,0.475494
23,171.095759,-40.465909,-4800730.593881,752138.444175,-4117480.549323,0.000200,0.247886
24,171.095759,-40.465909,-4794422.789441,722154.033474,-4130093.838273,0.000200,0.221799
25,170.920624,-40.532820,-4789509.853456,794940.060083,-4122470.268916,0.000077,0.221799
26,171.221238,-40.557370,-4795846.011779,740615.990815,-4125202.126958,0.000040,0.129199
27,171.058518,-40.584689,-4791774.300301,753926.580836,-4127506.415023,0.000029,0.124678
28,171.030251,-40.551925,-4793738.998258,756659.389279,-4124742.674854,0.000009,0.085377
29,171.132811,-40.562839,-4794307.162329,747955.867110,-4125663.438154,0.000006,0.045347
30,171.093038,-40.543728,-4795149.857108,751497.389683,-4124051.056749,0.000003,0.042939
31,171.071588,-40.552604,-4794235.203927,753193.079494,-4124799.989867,0.000001,0.026539
32,171.107562,-40.555502,-4794500.432109,750150.436602,-4125044.520378,0.000001,0.015603
33,171.091306,-40.548891,-4794758.979002,751584.590817,-4124486.673184,0.000001,0.014956
34,171.085511,-40.552400,-4794432.626527,752030.310024,-4124782.796752,0.000000,0.009717
35,171.085511,-40.552400,-4794548.196970,750978.929550,-4124839.632304,0.000000,0.005417
36,171.091969,-40.554660,-4794356.162978,751464.637342,-4124973.478397,0.000000,0.005181
37,171.093363,-40.553302,-4794471.315929,751363.203780,-4124858.885369,0.000000,0.003544
38,171.089088,-40.553191,-4794423.193646,751722.113658,-4124849.489850,0.000000,0.001901
39,171.091597,-40.553953,-4794401.711082,751503.647964,-4124913.833315,0.000000,0.001786
40,171.091597,-40.553953,-4794441.886460,751488.042613,-4124870.273533,0.000000,0.001287
41,171.091597,-40.553953,-4794422.497616,751608.979291,-4124870.771697,0.000000,0.000675
42,171.091597,-40.553953,-4794382.321841,751624.583625,-4124914.331476,0.000000,0.000675
43,171.090641,-40.553700,-4794407.257329,751586.547513,-4124892.427088,0.000000,0.000613
44,171.091603,-40.553760,-4794415.565171,751505.354522,-4124897.529571,0.000000,0.000465
45,171.091360,-40.553842,-4794406.561308,751524.799470,-4124904.405830,0.000000,0.000413
46,171.091061,-40.553750,-4794409.160425,751550.812253,-4124896.697396,0.000000,0.000225
47,171.091061,-40.553750,-4794411.713056,751521.580198,-4124899.040593,0.000000,0.000158
48,171.091061,-40.553750,-4794408.499040,751530.497846,-4124901.137414,0.000000,0.000146
49,171.091293,-40.553777,-4794410.271409,751531.117624,-4124898.978999,0.000000,0.000112
50,171.091237,-40.553783,-4794409.107487,751535.731391,-4124899.487806,0.000000,0.000100
51,171.091163,-40.553765,-4794409.424945,751542.118379,-4124897.965400,0.000000,0.000054
52,171.091163,-40.553765,-4794408.763616,751542.828515,-4124898.600405,0.000000,0.000038
53,171.091197,-40.553776,-4794409.100885,751539.102419,-4124898.885354,0.000000,0.000019
54,171.091197,-40.553776,-4794409.762213,751538.392283,-4124898.250349,0.000000,0.000019
55,171.091182,-40.553769,-4794409.428247,751540.432865,-4124898.266626,0.000000,0.000011
56,171.091181,-40.553774,-4794409.015742,751540.455321,-4124898.738810,0.000000,0.000008
57,171.091190,-40.553774,-4794409.161440,751539.773256,-4124898.694036,0.000000,0.000004
58,171.091184,-40.553772,-4794409.258419,751540.273577,-4124898.491524,0.000000,0.000004
59,171.091184,-40.553772,-4794409.404116,751539.591511,-4124898.446750,0.000000,0.000004
60,171.091184,-40.553772,-4794409.246354,751539.852900,-4124898.581587,0.000000,0.000003
61,171.091184,-40.553772,-4794409.176521,751540.299102,-4124898.581458,0.000000,0.000003
62,171.091186,-40.553772,-4794409.231912,751540.069620,-4124898.559039,0.000000,0.000001
63,171.091186,-40.553772,-4794409.279488,751540.107846,-4124898.497193,0.000000,0.000001
64,171.091185,-40.553772,-4794409.257059,751540.181155,-4124898.509820,0.000000,0.000001
65,171.091186,-40.553772,-4794409.250093,751540.107060,-4124898.531273,0.000000,0.000001
66,171.091186,-40.553772,-4794409.266532,751540.125977,-4124898.508870,0.000000,0.000001
67,171.091186,-40.553772,-4794409.258939,751540.084200,-4124898.525197,0.000000,0.000001
68,171.091186,-40.553772,-4794409.260524,751540.110804,-4124898.518552,0.000000,0.000001
69,171.091186,-40.553772,-4794409.254912,751540.102281,-4124898.526574,0.000000,0.000001
70,171.091186,-40.553772,-4794409.257107,751540.117713,-4124898.521246,0.000000,0.000001
71,171.091186,-40.553772,-4794409.256864,751540.108270,-4124898.523237,0.000000,0.000001
72,171.091186,-40.553772,-4794409.255217,751540.114086,-4124898.524086,0.000000,0.000001
73,171.091186,-40.553772,-4794409.256513,751540.112085,-4124898.522951,0.000000,0.000001
74,171.091186,-40.553772,-4794409.256486,751540.115399,-4124898.522382,0.000000,0.000001
75,171.091186,-40.553772,-4794409.257134,751540.114399,-4124898.521815,0.000000,0.000000
76,171.091186,-40.553772,-4794409.255851,751540.114742,-4124898.523234,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256169,751540.115071,-4124898.522808,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256246,751540.115360,-4124898.522666,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256204,751540.115630,-4124898.522666,0.000000,0.000000
