Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.008636,-17.955761,-2076723.508992,5703076.036264,-1953727.152893,30.453018,8.819171
1,132.508636,-30.455761,-3718263.415268,4056544.707461,-3214027.842003,5.976145,13.642255
2,137.508636,-15.455761,-5681925.198368,2800950.751560,-739826.802155,4.125394,13.642255
3,-174.991364,-32.955761,-5336689.359905,-467710.413165,-3449842.849150,1.254938,24.888641
4,-174.991364,-32.955761,-5713083.018420,-753017.752762,-2724746.340577,1.254938,12.444320
5,-174.991364,-32.955761,-5667817.712070,619862.422015,-2849129.067082,1.254938,6.821127
6,-174.991364,-32.955761,-5142776.139067,-1746601.828173,-3332718.343906,1.254938,6.821127
7,-174.991364,-32.955761,-4751001.022625,-1385567.531492,-4010043.560042,1.254938,6.821127
8,174.383636,-44.830761,-4509119.681200,443423.260414,-4474029.836902,0.542867,10.163592
9,163.133636,-38.580761,-4184667.658596,2762305.565932,-3928956.371286,0.189076,10.163592
10,163.133636,-38.580761,-5070307.982280,276050.401220,-3846645.621554,0.189076,6.821127
11,172.196136,-41.393261,-4747446.372046,650645.395674,-4195286.293379,0.020775,5.954836
12,172.196136,-41.393261,-4941802.505952,670418.599294,-3962817.426252,0.020775,4.485521
13,172.196136,-41.393261,-4828330.896507,1054122.013677,-4018438.843313,0.020775,2.442404
14,172.196136,-41.393261,-4868714.265756,761787.464294,-4035612.994782,0.020775,2.140494
15,169.668060,-39.875927,-4822073.752945,879096.458345,-4067422.768797,0.014766,1.319083
16,171.019684,-40.069103,-4827857.825379,762957.445215,-4083860.378087,0.005993,1.233563
17,171.270004,-40.682888,-4787505.365106,735156.535413,-4135781.887801,0.000482,0.783227
18,171.270004,-40.682888,-4799171.613413,684455.949245,-4130991.809291,0.000482,0.456383
19,171.270004,-40.682888,-4810767.308111,736309.645599,-4108676.992888,0.000482,0.315408
20,171.270004,-40.682888,-4798574.037026,787093.494823,-4113485.771275,0.000482,0.315408
21,171.137807,-40.456272,-4801967.391802,748722.038390,-4116666.394825,0.000257,0.276386
22,170.944413,-40.494110,-4796719.488654,764496.868716,-4119862.497465,0.000132,0.166437
23,171.155557,-40.579040,-4793447.548840,745872.603563,-4127029.997460,0.000024,0.108533
24,171.155557,-40.579040,-4791650.354131,758402.150747,-4126834.847826,0.000024,0.097053
25,171.012614,-40.535996,-4794641.513883,758314.575745,-4123398.552605,0.000021,0.071754
26,171.162097,-40.538310,-4798819.455783,739457.020558,-4121972.616404,0.000020,0.071754
27,171.121457,-40.558096,-4794497.163114,748958.821967,-4125263.365362,0.000003,0.063883
28,171.121457,-40.558096,-4795058.016614,752841.455906,-4123913.626210,0.000003,0.035716
29,171.067940,-40.555992,-4793945.614149,753460.299884,-4125085.828731,0.000001,0.024409
30,171.085947,-40.549572,-4794640.076842,752025.465714,-4124544.146739,0.000000,0.022528
31,171.099200,-40.555439,-4794395.413282,750850.859445,-4125039.184153,0.000000,0.013136
32,171.099200,-40.555439,-4794231.809497,752449.266603,-4124938.751660,0.000000,0.008331
33,171.087838,-40.552208,-4794476.886231,751837.761020,-4124766.561760,0.000000,0.007898
34,171.086888,-40.554036,-4794334.025129,751896.791497,-4124920.813149,0.000000,0.005748
35,171.093282,-40.554281,-4794400.462730,751359.063810,-4124941.436900,0.000000,0.002965
36,171.093282,-40.554281,-4794422.070688,751732.843569,-4124848.843989,0.000000,0.002705
37,171.093238,-40.553580,-4794449.883611,751370.530676,-4124882.304330,0.000000,0.002077
38,171.091111,-40.553557,-4794423.625607,751548.819954,-4124880.357427,0.000000,0.001068
39,171.091111,-40.553557,-4794418.609439,751409.369424,-4124911.383968,0.000000,0.000922
40,171.091111,-40.553557,-4794392.350003,751587.657557,-4124909.437075,0.000000,0.000922
41,171.091792,-40.553827,-4794413.299318,751488.804110,-4124903.140625,0.000000,0.000510
42,171.091026,-40.553796,-4794405.406418,751553.234851,-4124900.593063,0.000000,0.000364
43,171.091026,-40.553796,-4794416.489324,751534.919703,-4124891.112146,0.000000,0.000326
44,171.091026,-40.553796,-4794412.123681,751516.440693,-4124899.496617,0.000000,0.000187
45,171.091253,-40.553737,-4794412.627206,751534.878742,-4124895.578495,0.000000,0.000182
46,171.091303,-40.553775,-4794410.570271,751530.248749,-4124898.791198,0.000000,0.000123
47,171.091152,-40.553776,-4794408.502590,751542.899303,-4124898.888955,0.000000,0.000066
48,171.091152,-40.553776,-4794411.081821,751535.726385,-4124897.209286,0.000000,0.000063
49,171.091152,-40.553776,-4794409.403168,751543.844892,-4124897.678082,0.000000,0.000045
50,171.091194,-40.553763,-4794410.017352,751539.549242,-4124897.746402,0.000000,0.000023
51,171.091203,-40.553777,-4794408.973572,751535.983034,-4124899.596873,0.000000,0.000023
52,171.091175,-40.553773,-4794409.034826,751540.987875,-4124898.620397,0.000000,0.000013
53,171.091175,-40.553773,-4794409.546576,751539.672503,-4124898.267619,0.000000,0.000012
54,171.091193,-40.553774,-4794409.203737,751539.466921,-4124898.700642,0.000000,0.000009
55,171.091188,-40.553771,-4794409.332929,751539.949951,-4124898.464070,0.000000,0.000008
56,171.091188,-40.553771,-4794409.151580,751540.348156,-4124898.601376,0.000000,0.000005
57,171.091188,-40.553771,-4794409.222995,751539.807987,-4124898.616683,0.000000,0.000003
58,171.091187,-40.553773,-4794409.232625,751539.978520,-4124898.574703,0.000000,0.000003
59,171.091185,-40.553772,-4794409.217178,751540.156195,-4124898.560381,0.000000,0.000002
60,171.091187,-40.553772,-4794409.278915,751540.008654,-4124898.515806,0.000000,0.000002
61,171.091185,-40.553772,-4794409.278890,751540.290234,-4124898.464875,0.000000,0.000002
62,171.091186,-40.553772,-4794409.244185,751540.126844,-4124898.534513,0.000000,0.000002
63,171.091186,-40.553772,-4794409.266371,751540.082620,-4124898.516902,0.000000,0.000001
64,171.091186,-40.553772,-4794409.259373,751540.145531,-4124898.513596,0.000000,0.000001
65,171.091186,-40.553772,-4794409.257326,751540.125131,-4124898.519652,0.000000,0.000001
66,171.091186,-40.553772,-4794409.253017,751540.115360,-4124898.526395,0.000000,0.000001
67,171.091186,-40.553772,-4794409.260771,751540.101433,-4124898.519963,0.000000,0.000001
68,171.091186,-40.553772,-4794409.257971,751540.110839,-4124898.521493,0.000000,0.000001
69,171.091186,-40.553772,-4794409.256410,751540.119115,-4124898.521798,0.000000,0.000001
70,171.091186,-40.553772,-4794409.255103,751540.115168,-4124898.524020,0.000000,0.000001
71,171.091186,-40.553772,-4794409.256147,751540.115073,-4124898.522833,0.000000,0.000001
72,171.091186,-40.553772,-4794409.257059,751540.112956,-4124898.522163,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256669,751540.115025,-4124898.522239,0.000000,0.000000
74,171.091186,-40.553772,-4794409.255399,751540.119716,-4124898.522856,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256131,751540.116853,-4124898.522529,0.000000,0.000000
76,171.091186,-40.553772,-4794409.255977,751540.117503,-4124898.522590,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256130,751540.117076,-4124898.522491,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256207,751540.116696,-4124898.522470,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256168,751540.116886,-4124898.522480,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256149,751540.116981,-4124898.522485,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256139,751540.117015,-4124898.522490,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256139,751540.117070,-4124898.522481,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256134,751540.117059,-4124898.522488,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256137,751540.117037,-4124898.522489,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256138,751540.117026,-4124898.522490,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256138,751540.117003,-4124898.522494,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256139,751540.117007,-4124898.522492,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256139,751540.117010,-4124898.522492,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256139,751540.117013,-4124898.522491,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256140,751540.117011,-4124898.522490,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256139,751540.117012,-4124898.522491,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256140,751540.117011,-4124898.522491,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256140,751540.117011,-4124898.522491,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256140,751540.117011,-4124898.522491,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256140,751540.117011,-4124898.522491,0.000000,0.000000
