Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.243637,-65.567947,-2569553.214482,-629068.124808,-5784186.981775,28.686322,11.303883
1,-176.243637,-43.067947,-4656776.062584,-305740.606898,-4333019.333283,0.732493,17.280368
2,163.756363,-38.067947,-4454338.138927,3905474.674427,-2355710.282471,0.208775,17.280368
3,163.756363,-38.067947,-5407349.417522,1575447.122805,-2983151.712688,0.208775,11.303883
4,163.756363,-38.067947,-5172241.723969,1028225.735300,-3575630.519300,0.208775,9.223310
5,163.756363,-38.067947,-5011332.461833,770748.136141,-3856538.611792,0.208775,8.625101
6,175.631363,-40.411697,-4849067.908114,370445.525278,-4112898.883059,0.049395,5.067363
7,168.131363,-41.036697,-4556419.648697,1088109.311075,-4313961.737967,0.031744,5.067363
8,168.131363,-41.036697,-4824415.601888,1041413.152419,-4026393.505695,0.031744,3.674183
9,169.850113,-40.060135,-4811909.870509,861455.004148,-4083098.266568,0.008845,3.233417
10,172.311050,-40.480057,-4814592.425710,650012.913794,-4118675.660547,0.003766,1.761311
11,172.311050,-40.480057,-4766237.565628,874254.748330,-4133297.849541,0.003766,1.246845
12,170.404312,-40.313431,-4802122.214982,811846.430064,-4104584.601686,0.002365,1.143281
13,170.481827,-40.525070,-4788188.450142,802829.290277,-4122476.392884,0.000892,0.885833
14,171.377060,-40.449654,-4805523.466124,728735.254239,-4116107.129972,0.000512,0.450028
15,171.377060,-40.449654,-4791394.267082,719962.706820,-4133963.065174,0.000512,0.450028
16,170.948822,-40.540272,-4793489.500640,763603.843083,-4123759.375738,0.000051,0.238707
17,170.948822,-40.540272,-4795489.863761,733062.919540,-4126953.106589,0.000051,0.195436
18,170.948822,-40.540272,-4788973.222864,758100.017847,-4129975.528343,0.000051,0.161004
19,171.142748,-40.577625,-4793381.633213,746959.940201,-4126910.702492,0.000020,0.086886
20,171.066350,-40.531436,-4795675.693559,753868.607792,-4123013.705890,0.000014,0.082235
21,171.026686,-40.547401,-4794014.469575,757008.637477,-4124360.987679,0.000011,0.051835
22,171.094633,-40.558522,-4794115.646300,751198.568690,-4125299.271743,0.000001,0.030004
23,171.094633,-40.558522,-4794870.911875,753986.108340,-4123921.999542,0.000001,0.028594
24,171.094633,-40.558522,-4794968.508754,748175.549010,-4124860.355654,0.000001,0.028594
25,171.088274,-40.549060,-4794707.131994,751836.497280,-4124500.938037,0.000001,0.019423
26,171.088274,-40.549060,-4794131.995843,753188.347614,-4124920.000312,0.000001,0.010515
27,171.081454,-40.553909,-4794271.778661,752352.945728,-4124910.059578,0.000000,0.006625
28,171.089748,-40.555003,-4794302.586269,751646.634005,-4125002.394816,0.000000,0.004441
29,171.089748,-40.555003,-4794497.169782,751918.148693,-4124728.587243,0.000000,0.003699
30,171.089748,-40.555003,-4794527.916725,751211.812356,-4124820.925412,0.000000,0.003699
31,171.089714,-40.552843,-4794456.220601,751673.685537,-4124820.124772,0.000000,0.002785
32,171.092482,-40.553388,-4794453.665957,751435.988851,-4124866.093145,0.000000,0.001588
33,171.090423,-40.554059,-4794378.766399,751600.736426,-4124922.752465,0.000000,0.001275
