Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.350403,-83.156670,-10144.484812,-352253.003834,-6347042.322023,113.693187,6.666667
1,88.350403,-83.156670,56121.017919,481389.708510,-6338374.143118,113.693187,4.859127
2,88.350403,-83.156670,104234.349669,1102766.993773,-6260156.058588,113.693187,3.131937
3,92.725403,-73.469170,-86558.193523,1818328.682518,-6092345.392347,103.185004,5.227050
4,102.412903,-74.875420,-358844.299105,1630366.750575,-6135152.104503,92.199375,7.265952
5,116.006653,-56.203545,-1559232.577177,3195958.636985,-5277082.051295,44.348012,12.777465
6,142.178528,-49.680107,-3266385.416600,2535629.445075,-4839842.429546,9.493589,19.655533
7,155.772278,-31.008232,-6293063.965515,-269475.368793,-999314.903731,1.484962,19.655533
8,155.772278,-31.008232,-5804556.372697,-197035.067110,-2627244.808533,1.484962,19.655533
9,155.772278,-31.008232,-5542383.217802,1091570.487400,-2951673.541312,1.484962,9.827767
10,155.772278,-31.008232,-4171660.925699,2509024.870897,-4107186.683933,1.484962,9.827767
11,160.616028,-31.711357,-5123099.862425,1802517.559524,-3333246.233658,1.423586,6.388733
12,153.584778,-35.851982,-4635265.775861,2302501.058191,-3714892.157798,0.819951,3.632976
13,159.756653,-39.328545,-4635137.667962,1709381.137073,-4020597.119486,0.320589,4.416155
14,159.756653,-39.328545,-4891865.966703,1912830.825855,-3606066.924871,0.320589,3.338851
15,170.430481,-39.265068,-4875947.124363,822036.788326,-4015143.432496,0.041653,5.747295
16,170.430481,-39.265068,-4549881.022607,676431.884988,-4403517.776139,0.041653,5.747295
17,170.430481,-39.265068,-4701757.544383,1227179.916997,-4117508.523475,0.041653,3.338851
18,170.430481,-39.265068,-4677831.047167,848210.730548,-4237692.614880,0.041653,2.483144
19,174.781067,-40.703056,-4833380.443043,43390.341576,-4147439.518878,0.033455,2.483144
20,171.164124,-40.944145,-4767401.034050,741089.678624,-4157739.857470,0.003954,2.041060
21,171.164124,-40.944145,-4838346.760460,705705.810875,-4081755.334667,0.003954,1.638302
22,171.164124,-40.944145,-4787264.363307,864926.651159,-4111049.862670,0.003954,0.899065
23,171.081478,-40.355661,-4808383.166357,754565.303083,-4108159.176934,0.001011,0.698129
24,171.081478,-40.355661,-4787981.918802,806323.627185,-4122037.223113,0.001011,0.407418
25,170.962620,-40.690955,-4782915.733056,760738.390748,-4136461.156296,0.000553,0.310134
26,170.962620,-40.690955,-4802865.050140,708939.169783,-4122618.076410,0.000553,0.310134
27,171.182230,-40.482257,-4800695.851261,744711.682015,-4118861.462806,0.000160,0.280592
28,171.337883,-40.556677,-4797393.331364,730858.399491,-4125143.643409,0.000146,0.176510
29,171.111339,-40.605211,-4791002.204570,749279.590988,-4129236.868645,0.000068,0.107284
30,171.203420,-40.531600,-4797453.762498,742391.833484,-4123027.558359,0.000046,0.097914
31,171.203420,-40.531600,-4791020.098273,760805.329625,-4127122.299840,0.000046,0.097914
32,171.079553,-40.531195,-4795866.451723,752766.242680,-4122993.372019,0.000013,0.095428
33,171.059181,-40.555766,-4793846.494007,754195.737757,-4125066.752313,0.000003,0.064765
34,171.059181,-40.555766,-4796158.429135,747937.515737,-4123528.879210,0.000003,0.034293
35,171.059181,-40.555766,-4794139.686897,749368.817408,-4125602.065365,0.000003,0.034293
36,171.111997,-40.548239,-4795076.535019,749860.293373,-4124431.718432,0.000002,0.026512
37,171.100806,-40.557057,-4794301.053634,750698.452755,-4125175.670686,0.000000,0.023054
38,171.082791,-40.554207,-4794268.061973,752237.683637,-4124935.231001,0.000000,0.012580
39,171.082791,-40.554207,-4794680.655264,750664.237258,-4124743.593778,0.000000,0.009008
40,171.096575,-40.555064,-4794387.756491,751074.710660,-4125007.544412,0.000000,0.008159
41,171.095791,-40.553286,-4794504.326913,751160.232835,-4124857.491934,0.000000,0.006363
42,171.089487,-40.554191,-4794357.084936,751677.582796,-4124933.874834,0.000000,0.003255
43,171.089487,-40.554191,-4794473.642365,751763.119886,-4124783.820421,0.000000,0.003255
44,171.092443,-40.553294,-4794459.853842,751440.293241,-4124858.170027,0.000000,0.001766
45,171.092443,-40.553294,-4794375.881103,751456.850950,-4124952.122797,0.000000,0.001405
46,171.090878,-40.554021,-4794387.477708,751563.078045,-4124919.510737,0.000000,0.000814
47,171.090878,-40.554021,-4794399.773837,751479.268436,-4124920.481718,0.000000,0.000733
48,171.091910,-40.553660,-4794426.740166,751480.733544,-4124889.083211,0.000000,0.000509
49,171.090910,-40.553649,-4794421.778440,751607.181469,-4124871.927409,0.000000,0.000509
50,171.091144,-40.553837,-4794404.035055,751542.858399,-4124904.054248,0.000000,0.000436
51,171.091144,-40.553837,-4794417.989997,751517.217317,-4124892.583228,0.000000,0.000242
52,171.091108,-40.553709,-4794412.728309,751547.290739,-4124893.215485,0.000000,0.000174
53,171.091298,-40.553737,-4794413.185863,751531.145954,-4124895.609049,0.000000,0.000099
54,171.091174,-40.553780,-4794408.496077,751541.038375,-4124899.233260,0.000000,0.000084
55,171.091174,-40.553780,-4794409.897293,751530.492885,-4124899.523989,0.000000,0.000062
56,171.091174,-40.553780,-4794411.191276,751533.455793,-4124897.493837,0.000000,0.000054
57,171.091174,-40.553780,-4794409.790053,751544.001286,-4124897.203108,0.000000,0.000054
58,171.091174,-40.553780,-4794410.167173,751537.987812,-4124897.856011,0.000000,0.000031
59,171.091167,-40.553764,-4794409.560840,751541.757190,-4124897.873872,0.000000,0.000021
60,171.091191,-40.553768,-4794409.597816,751539.692798,-4124898.204788,0.000000,0.000012
61,171.091176,-40.553773,-4794409.037702,751540.881684,-4124898.636295,0.000000,0.000011
62,171.091192,-40.553774,-4794409.196219,751539.552267,-4124898.693877,0.000000,0.000008
63,171.091188,-40.553771,-4794409.357388,751539.954887,-4124898.434937,0.000000,0.000007
64,171.091183,-40.553773,-4794409.157253,751540.317631,-4124898.600351,0.000000,0.000004
65,171.091183,-40.553773,-4794409.226770,751539.844263,-4124898.605760,0.000000,0.000003
66,171.091187,-40.553772,-4794409.242045,751539.990261,-4124898.561702,0.000000,0.000002
67,171.091187,-40.553772,-4794409.278518,751540.054416,-4124898.507982,0.000000,0.000002
68,171.091187,-40.553772,-4794409.208767,751540.169984,-4124898.567596,0.000000,0.000001
69,171.091187,-40.553772,-4794409.245241,751540.234140,-4124898.513876,0.000000,0.000001
70,171.091185,-40.553772,-4794409.235323,751540.157131,-4124898.539263,0.000000,0.000001
71,171.091185,-40.553772,-4794409.251081,751540.169957,-4124898.518749,0.000000,0.000000
72,171.091186,-40.553772,-4794409.260860,751540.108980,-4124898.518494,0.000000,0.000000
73,171.091186,-40.553772,-4794409.245647,751540.148300,-4124898.528942,0.000000,0.000000
74,171.091186,-40.553772,-4794409.255426,751540.087323,-4124898.528687,0.000000,0.000000
75,171.091186,-40.553772,-4794409.251895,751540.123226,-4124898.526266,0.000000,0.000000
76,171.091186,-40.553772,-4794409.255902,751540.101713,-4124898.525533,0.000000,0.000000
77,171.091186,-40.553772,-4794409.255138,751540.114286,-4124898.524140,0.000000,0.000000
78,171.091186,-40.553772,-4794409.258190,751540.108490,-4124898.521665,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256283,751540.106550,-4124898.524218,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256950,751540.109454,-4124898.522922,0.000000,0.000000
81,171.091186,-40.553772,-4794409.255711,751540.110418,-4124898.524179,0.000000,0.000000
82,171.091186,-40.553772,-4794409.255651,751540.111748,-4124898.524007,0.000000,0.000000
83,171.091186,-40.553772,-4794409.257267,751540.106855,-4124898.523028,0.000000,0.000000
84,171.091186,-40.553772,-4794409.255976,751540.111175,-4124898.523736,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256378,751540.109445,-4124898.523585,0.000000,0.000000
