Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.362778,48.244232,-2340261.002470,-3554214.244464,4735004.730753,49.734373,11.303883
1,-135.862778,38.244232,-3599633.103173,-3492824.590966,3926770.889728,20.494755,14.092945
2,-135.862778,38.244232,-3108424.942430,-5201465.136093,1984075.603327,20.494755,14.092945
3,-138.362778,-11.755768,-4667471.270269,-4149400.461120,-1290963.742708,10.647907,21.953233
4,-169.612778,3.244232,-6263623.092946,-1148146.094750,358540.810641,8.577313,25.974079
5,-172.112778,-46.755768,-81800.423335,14773.906676,-6356212.446294,2.517589,25.974079
6,156.637222,-31.755768,-2674067.914585,3944060.142967,-4225405.853245,1.349809,25.974079
7,156.637222,-31.755768,-6066089.502700,-140277.630670,-1958991.604226,1.349809,17.856610
8,156.637222,-31.755768,-5593791.222641,313380.779334,-3038045.451671,1.349809,15.162781
9,174.527847,-33.943268,-5272635.483141,505110.770574,-3541227.822139,1.001581,14.410857
10,176.734879,-39.802643,-4898883.993161,279475.890896,-4061245.988405,0.085250,9.619026
11,176.734879,-39.802643,-5120005.157856,1263821.562152,-3575301.987272,0.085250,5.294509
12,168.341324,-40.173737,-4496723.317237,1184051.081756,-4350925.377853,0.019830,5.294509
13,168.341324,-40.173737,-5001969.285246,941859.457281,-3830787.641385,0.019830,3.978899
14,168.341324,-40.173737,-4765798.423306,489214.485539,-4196401.443757,0.019830,3.575135
15,168.341324,-40.173737,-4844688.714281,510263.080073,-4103143.879005,0.019830,2.754472
16,172.651741,-40.820862,-4793920.766950,618219.933302,-4147388.867411,0.007449,2.425618
17,172.242033,-40.396858,-4819743.546851,656620.921415,-4111644.117125,0.003951,1.961049
18,170.394105,-40.391298,-4796457.509790,811767.646351,-4111173.912702,0.001672,1.002439
19,170.394105,-40.391298,-4801707.204937,676126.008174,-4129427.331381,0.001672,0.823456
20,170.663241,-40.550647,-4788884.900916,787365.046455,-4124634.872496,0.000442,0.701207
21,171.256789,-40.539221,-4797599.571653,737839.250506,-4123670.734719,0.000074,0.367629
22,171.256789,-40.539221,-4791529.188700,738088.696012,-4130631.263551,0.000074,0.279001
23,170.956561,-40.565567,-4791789.077180,762669.359129,-4125893.604955,0.000049,0.142603
24,171.038527,-40.517715,-4796286.991975,756351.522173,-4121855.537880,0.000038,0.128210
25,171.127167,-40.540431,-4795831.773230,748677.697321,-4123772.832171,0.000008,0.072357
26,171.127167,-40.540431,-4793927.972590,757593.723761,-4124354.142441,0.000008,0.048533
27,171.108343,-40.570036,-4792062.456430,746711.286634,-4128476.851364,0.000007,0.048533
28,171.068729,-40.551277,-4794292.276938,753447.141832,-4124688.007072,0.000001,0.027253
29,171.107851,-40.550544,-4794857.902588,750181.558620,-4124626.158763,0.000001,0.020636
30,171.107851,-40.550544,-4794024.730465,750868.534349,-4125463.898126,0.000001,0.017258
31,171.085907,-40.553393,-4794367.037608,751986.100672,-4124866.528221,0.000000,0.009907
32,171.085907,-40.553393,-4794318.657700,750976.197060,-4125105.132702,0.000000,0.009260
33,171.085907,-40.553393,-4794600.436443,750831.379959,-4124805.998064,0.000000,0.006287
34,171.095226,-40.554627,-4794401.221498,751192.469239,-4124970.699544,0.000000,0.005838
35,171.095184,-40.553343,-4794492.306643,751210.338259,-4124862.306369,0.000000,0.004423
36,171.090556,-40.553689,-4794406.917109,751593.752996,-4124891.515772,0.000000,0.002258
37,171.090556,-40.553689,-4794473.808743,751506.837356,-4124830.016285,0.000000,0.001992
38,171.090556,-40.553689,-4794414.382467,751720.272754,-4124859.995982,0.000000,0.001104
39,171.090556,-40.553689,-4794442.230128,751581.925487,-4124852.886137,0.000000,0.000768
40,171.090556,-40.553689,-4794434.761164,751455.405800,-4124884.405967,0.000000,0.000768
41,171.091703,-40.553855,-4794410.144041,751495.906734,-4124905.498156,0.000000,0.000703
42,171.091703,-40.553855,-4794421.646210,751500.117913,-4124891.456472,0.000000,0.000540
43,171.091122,-40.553730,-4794411.406360,751545.882667,-4124894.996546,0.000000,0.000277
44,171.091122,-40.553730,-4794399.904221,751541.671377,-4124909.038222,0.000000,0.000277
45,171.091122,-40.553730,-4794407.899728,751519.841879,-4124903.757772,0.000000,0.000151
46,171.091122,-40.553730,-4794404.778647,751537.266827,-4124904.207693,0.000000,0.000134
47,171.091122,-40.553730,-4794408.188859,751552.441183,-4124897.524295,0.000000,0.000084
48,171.091146,-40.553792,-4794407.288134,751543.214373,-4124900.234058,0.000000,0.000052
49,171.091228,-40.553762,-4794411.663987,751528.763189,-4124897.797318,0.000000,0.000052
50,171.091228,-40.553762,-4794410.151622,751542.908891,-4124896.983366,0.000000,0.000041
51,171.091169,-40.553775,-4794408.808379,751541.498374,-4124898.789448,0.000000,0.000033
52,171.091169,-40.553775,-4794409.904312,751540.993003,-4124897.615623,0.000000,0.000027
53,171.091169,-40.553775,-4794409.930986,751538.950772,-4124897.954423,0.000000,0.000015
54,171.091169,-40.553775,-4794408.835053,751539.456144,-4124899.128249,0.000000,0.000015
55,171.091191,-40.553771,-4794409.376351,751539.714015,-4124898.456636,0.000000,0.000011
56,171.091191,-40.553771,-4794409.221021,751541.181220,-4124898.370439,0.000000,0.000010
57,171.091191,-40.553771,-4794409.053533,751540.972996,-4124898.601493,0.000000,0.000008
58,171.091191,-40.553771,-4794409.208862,751539.505791,-4124898.687690,0.000000,0.000008
59,171.091184,-40.553773,-4794409.173070,751540.291450,-4124898.586828,0.000000,0.000005
60,171.091184,-40.553773,-4794409.307634,751540.251203,-4124898.438753,0.000000,0.000004
61,171.091187,-40.553771,-4794409.308352,751539.992671,-4124898.484713,0.000000,0.000003
62,171.091185,-40.553772,-4794409.274173,751540.196632,-4124898.487262,0.000000,0.000003
63,171.091185,-40.553772,-4794409.232166,751540.193050,-4124898.536408,0.000000,0.000002
64,171.091186,-40.553772,-4794409.280760,751540.093756,-4124898.498274,0.000000,0.000002
65,171.091186,-40.553772,-4794409.221044,751540.036946,-4124898.577499,0.000000,0.000002
66,171.091185,-40.553772,-4794409.245962,751540.142508,-4124898.529627,0.000000,0.000002
67,171.091186,-40.553772,-4794409.261559,751540.105049,-4124898.518399,0.000000,0.000002
68,171.091186,-40.553772,-4794409.261264,751540.140580,-4124898.512310,0.000000,0.000002
69,171.091186,-40.553772,-4794409.253686,751540.132661,-4124898.522491,0.000000,0.000002
70,171.091186,-40.553772,-4794409.255802,751540.107992,-4124898.524512,0.000000,0.000002
71,171.091186,-40.553772,-4794409.258152,751540.112688,-4124898.520950,0.000000,0.000002
72,171.091186,-40.553772,-4794409.255332,751540.121501,-4124898.522611,0.000000,0.000002
73,171.091186,-40.553772,-4794409.256154,751540.115920,-4124898.522671,0.000000,0.000002
74,171.091186,-40.553772,-4794409.257065,751540.112322,-4124898.522271,0.000000,0.000002
75,171.091186,-40.553772,-4794409.255978,751540.111956,-4124898.523592,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256382,751540.115021,-4124898.522571,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256522,751540.112139,-4124898.522931,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256408,751540.112589,-4124898.522981,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256338,751540.114030,-4124898.522801,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256384,751540.113557,-4124898.522834,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256316,751540.113534,-4124898.522916,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256249,751540.112780,-4124898.523130,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256272,751540.112726,-4124898.523114,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256317,751540.112985,-4124898.523015,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256339,751540.113298,-4124898.522932,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256305,751540.113012,-4124898.523023,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256305,751540.113195,-4124898.522990,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256300,751540.113117,-4124898.523011,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256297,751540.113078,-4124898.523021,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256304,751540.113084,-4124898.523012,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256298,751540.113052,-4124898.523024,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256298,751540.113075,-4124898.523020,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256300,751540.113082,-4124898.523017,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256301,751540.113075,-4124898.523017,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256301,751540.113066,-4124898.523019,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256299,751540.113066,-4124898.523020,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256300,751540.113068,-4124898.523019,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256301,751540.113069,-4124898.523018,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256301,751540.113071,-4124898.523018,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256300,751540.113072,-4124898.523018,0.000000,0.000000
101,171.091186,-40.553772,-4794409.256301,751540.113071,-4124898.523018,0.000000,0.000000
102,171.091186,-40.553772,-4794409.256300,751540.113071,-4124898.523018,0.000000,0.000000
103,171.091186,-40.553772,-4794409.256300,751540.113070,-4124898.523018,0.000000,0.000000
104,171.091186,-40.553772,-4794409.256300,751540.113069,-4124898.523018,0.000000,0.000000
105,171.091186,-40.553772,-4794409.256300,751540.113070,-4124898.523018,0.000000,0.000000
106,171.091186,-40.553772,-4794409.256300,751540.113070,-4124898.523018,0.000000,0.000000
107,171.091186,-40.553772,-4794409.256300,751540.113070,-4124898.523018,0.000000,0.000000
