Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.659515,30.617989,-5366750.333571,-1174113.784639,3229518.191318,1.783995,11.303883
1,-167.659515,30.617989,-5834104.028087,-1276359.348701,2231859.723791,1.783995,11.303883
2,172.340485,35.617989,-3958082.364843,2074473.394223,4535650.991642,0.572155,11.303883
3,172.340485,35.617989,-4428892.478323,595623.442850,4535650.991642,0.572155,11.303883
4,172.340485,35.617989,-5186468.072565,-211980.798776,3693817.675869,0.572155,6.666667
5,174.840485,40.617989,-4828671.256011,436003.581172,4130314.027449,0.033685,4.859127
6,174.840485,40.617989,-4679601.662340,1267869.671238,4130314.027449,0.033685,4.859127
7,174.840485,40.617989,-4963732.642941,778144.375907,3915755.801854,0.033685,4.289846
8,174.840485,40.617989,-4869308.621995,817858.562364,4023983.546898,0.033685,4.135299
9,168.746735,40.305489,-4777188.732501,950524.955534,4103912.093711,0.013666,2.619745
10,171.129547,39.914864,-4840186.748812,755395.957309,4070739.626439,0.010463,2.523826
11,172.389313,40.364082,-4823752.591440,644541.817451,4108871.696453,0.005153,1.523556
12,170.253082,40.222481,-4806396.094644,825623.702755,4096878.709738,0.004042,0.896608
13,171.512848,40.671700,-4766538.662794,694980.609052,4166622.141347,0.000738,0.896608
14,171.512848,40.671700,-4811909.043402,707459.935499,4112382.171947,0.000738,0.651596
15,171.512848,40.671700,-4804385.754633,768352.159310,4110265.817608,0.000738,0.341901
16,170.790497,40.646675,-4769310.674377,809436.431212,4142879.065463,0.000481,0.341901
17,171.032730,40.519875,-4796056.551415,756812.520407,4122037.826889,0.000034,0.307451
18,171.032730,40.519875,-4790722.725688,740595.933029,4131114.624503,0.000034,0.181593
19,171.032730,40.519875,-4798152.208474,735208.478847,4123498.778038,0.000034,0.117129
20,171.032730,40.519875,-4793922.189865,743302.223534,4126943.012080,0.000034,0.107901
21,171.020123,40.554820,-4793398.700321,757474.096367,4124986.964752,0.000012,0.079281
22,171.106421,40.557678,-4794330.316360,750221.608277,4125228.056380,0.000001,0.041760
23,171.106421,40.557678,-4794961.683802,755329.974452,4123572.875274,0.000001,0.036985
24,171.106421,40.557678,-4795269.021172,750425.612220,4124107.283648,0.000001,0.028578
25,171.106421,40.557678,-4794881.376443,752826.660584,4124120.312579,0.000001,0.015043
26,171.077711,40.557832,-4793279.170982,753720.037783,4125807.897973,0.000001,0.015043
27,171.084555,40.551152,-4794509.118040,752124.241077,4124677.468224,0.000000,0.012634
28,171.084555,40.551152,-4794278.260209,751297.412835,4125093.670988,0.000000,0.007165
29,171.084555,40.551152,-4794619.106956,751255.073055,4124707.810421,0.000000,0.005148
30,171.091751,40.553708,-4794421.204294,751493.531028,4124893.158683,0.000000,0.004473
31,171.091751,40.553708,-4794311.173291,752362.664925,4124862.817469,0.000000,0.004473
32,171.091751,40.553708,-4794294.747685,751830.032943,4124978.245394,0.000000,0.004287
33,171.091751,40.553708,-4794334.589150,752012.224124,4124899.259949,0.000000,0.002623
34,171.089699,40.552772,-4794544.208030,751598.561519,4124732.133629,0.000000,0.002623
35,171.088134,40.553510,-4794387.865276,751798.426661,4124876.462774,0.000000,0.001535
36,171.088134,40.553510,-4794422.834612,751615.302561,4124869.238143,0.000000,0.000982
37,171.088134,40.553510,-4794377.497299,751722.436011,4124902.189433,0.000000,0.000920
38,171.089451,40.553544,-4794402.758593,751687.867141,4124879.282139,0.000000,0.000563
39,171.089451,40.553544,-4794386.404803,751732.791459,4124890.030958,0.000000,0.000544
40,171.088654,40.553559,-4794391.223719,751754.377996,4124880.559664,0.000000,0.000338
41,171.089208,40.553432,-4794418.164061,751697.784688,4124859.700736,0.000000,0.000338
42,171.089191,40.553520,-4794401.079728,751709.891502,4124877.233694,0.000000,0.000263
43,171.088926,40.553517,-4794397.776268,751732.025313,4124877.040964,0.000000,0.000135
44,171.088926,40.553517,-4794395.353156,751726.710766,4124880.800576,0.000000,0.000115
45,171.089073,40.553530,-4794398.822230,751719.629773,4124878.077232,0.000000,0.000063
46,171.089073,40.553530,-4794396.826205,751726.269155,4124879.179838,0.000000,0.000061
47,171.088979,40.553527,-4794397.800246,751727.487389,4124877.834750,0.000000,0.000042
48,171.089009,40.553535,-4794397.568722,751724.913868,4124878.567914,0.000000,0.000039
49,171.089034,40.553530,-4794398.253358,751722.915201,4124878.139282,0.000000,0.000022
50,171.089034,40.553530,-4794397.855643,751725.700962,4124878.094174,0.000000,0.000014
51,171.089034,40.553530,-4794398.540280,751723.702295,4124877.665542,0.000000,0.000014
52,171.089034,40.553530,-4794398.126231,751724.504855,4124877.998293,0.000000,0.000008
53,171.089024,40.553532,-4794398.014553,751723.713895,4124878.270410,0.000000,0.000008
54,171.089022,40.553530,-4794398.130093,751723.909701,4124878.101570,0.000000,0.000005
55,171.089022,40.553530,-4794398.162841,751723.363500,4124878.162636,0.000000,0.000003
56,171.089025,40.553529,-4794398.212424,751723.597953,4124878.062949,0.000000,0.000003
57,171.089026,40.553530,-4794398.167050,751723.558664,4124878.122448,0.000000,0.000002
58,171.089024,40.553530,-4794398.159915,751723.744005,4124878.097134,0.000000,0.000002
59,171.089024,40.553530,-4794398.139012,751723.678025,4124878.133212,0.000000,0.000002
60,171.089024,40.553530,-4794398.140670,751723.787191,4124878.111536,0.000000,0.000001
61,171.089024,40.553530,-4794398.144652,751723.721811,4124878.118773,0.000000,0.000001
62,171.089024,40.553530,-4794398.175511,751723.624343,4124878.100790,0.000000,0.000001
63,171.089024,40.553530,-4794398.153279,751723.716563,4124878.109763,0.000000,0.000001
64,171.089024,40.553530,-4794398.159252,751723.720800,4124878.102101,0.000000,0.000001
