Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.116058,28.922821,3942581.230442,-3958585.858956,3066416.790826,431.272982,11.303883
1,-55.116058,51.422821,2279293.928349,-3269243.492463,4963012.582403,284.757109,17.280368
2,-100.116058,72.672821,-334670.743551,-1875785.607224,6066467.529802,113.660337,29.854974
3,-100.116058,72.672821,198434.072994,541776.040600,6330689.628041,113.660337,29.854974
4,-100.116058,72.672821,728207.412186,864282.345772,6256163.401564,113.660337,17.280368
5,-100.116058,72.672821,106003.148162,202626.981277,6352665.243976,113.660337,12.265155
6,-106.366058,56.735321,-988085.762928,-3364584.926803,5309790.378643,96.639505,16.152888
7,-106.366058,56.735321,-450006.550109,-1208187.565568,6225528.447362,96.639505,10.092683
8,-124.959808,57.321259,-1977962.135406,-2829044.347856,5345301.013175,56.102577,12.846740
9,-126.131683,14.332977,-3644510.303725,-4992070.177964,1568702.279151,27.932044,22.070783
10,-163.905121,-5.989288,-6094910.308295,-1758615.361684,-661079.870318,6.836850,31.996797
11,-165.076996,-48.977570,1338824.363067,-120325.180078,-6213973.561959,5.677958,31.996797
12,-165.076996,-48.977570,-5210200.322430,-3606184.174719,-725487.885222,5.677958,22.070783
13,-159.549652,-16.882843,-5720203.227192,-2133048.143114,-1840430.474583,4.366162,19.883654
14,-153.812347,-19.752716,-5388736.639494,-2650144.840575,-2141952.566717,4.064486,15.212423
15,-153.812347,-19.752716,-5648964.295728,-2942795.079875,-330236.446986,4.064486,7.937163
16,-160.878998,-33.647675,-4052854.492540,-1080123.803640,-4788921.855343,2.109489,7.937163
17,-160.878998,-33.647675,-4976229.185480,-2190248.155416,-3323573.718492,2.109489,6.791581
18,-160.878998,-33.647675,-5239479.128279,-2312322.894384,-2798015.387347,2.109489,3.838847
19,-160.878998,-33.647675,-4686740.999116,-1619647.368522,-3998013.000993,2.109489,3.838847
20,-165.571152,-41.104855,-4385595.609240,-754774.221708,-4553870.519486,1.967843,3.838847
21,-167.803551,-33.996691,-5173984.761965,-1118319.476722,-3546142.243203,1.283184,4.487101
22,-178.304058,-45.356969,-4487484.887396,-132867.328866,-4515313.060994,1.110883,7.265088
23,171.980890,-36.820780,-5061951.208314,713132.576285,-3801490.339418,0.337602,9.563877
24,171.980890,-36.820780,-5047782.510877,-398814.476553,-3865330.129364,0.337602,6.616119
25,179.972552,-41.269375,-4800910.887113,2299.939663,-4184954.772036,0.226257,5.536608
26,167.436009,-40.547373,-4425143.692482,1707938.113398,-4249702.013357,0.033188,5.536608
27,167.436009,-40.547373,-4934024.697855,619586.857137,-3980622.348905,0.033188,5.232044
28,167.436009,-40.547373,-4839649.653172,418654.905286,-4119319.093258,0.033188,3.294151
29,170.447658,-41.343997,-4728949.320920,795796.489619,-4191180.252958,0.018260,3.157719
30,171.998879,-40.716680,-4794046.661474,673854.968696,-4138626.827302,0.002528,1.925066
31,171.998879,-40.716680,-4752321.950956,895414.681730,-4144698.492736,0.002528,1.129799
32,171.998879,-40.716680,-4819465.446596,773604.646025,-4091709.546218,0.002528,1.129799
33,170.384754,-40.613983,-4780490.291039,809867.897894,-4129976.337857,0.001371,0.716854
34,171.036338,-40.413435,-4803681.405715,757705.667154,-4113045.783521,0.000506,0.674880
35,171.354713,-40.615194,-4793428.252384,728813.778178,-4130078.493820,0.000246,0.414685
36,170.790140,-40.564149,-4789654.733244,776600.699394,-4125773.951050,0.000226,0.246474
37,171.054382,-40.501553,-4797647.719397,755205.528262,-4120491.035953,0.000071,0.235278
38,171.138487,-40.574023,-4793583.167227,747356.520411,-4126606.854537,0.000015,0.151845
39,171.138487,-40.574023,-4792653.212009,763945.351338,-4124661.964982,0.000015,0.085468
40,171.138487,-40.574023,-4795387.264914,755428.455984,-4123063.342157,0.000015,0.081581
41,171.018174,-40.551996,-4793574.332629,757669.020960,-4124748.669618,0.000013,0.054001
42,171.062983,-40.547517,-4794484.832330,753970.174052,-4124370.739333,0.000003,0.050981
43,171.089533,-40.561889,-4793808.528749,751587.671090,-4125583.372755,0.000002,0.030054
44,171.105299,-40.556057,-4794431.257654,750333.590222,-4125091.294074,0.000001,0.018432
45,171.080199,-40.553245,-4794302.646118,752465.335693,-4124854.059455,0.000000,0.010966
46,171.094358,-40.551032,-4794646.312225,751305.326175,-4124667.306143,0.000000,0.010479
47,171.096289,-40.554097,-4794452.951941,751109.456146,-4124925.991208,0.000000,0.007288
48,171.087761,-40.552905,-4794426.181787,751836.372458,-4124825.354869,0.000000,0.003863
49,171.090859,-40.554736,-4794336.209740,751556.700429,-4124979.853970,0.000000,0.003605
50,171.092799,-40.553959,-4794417.084174,751402.996391,-4124914.298087,0.000000,0.002206
51,171.089795,-40.553626,-4794401.418423,751658.109438,-4124886.215820,0.000000,0.001328
52,171.089795,-40.553626,-4794445.774118,751517.478604,-4124860.458055,0.000000,0.001258
53,171.091728,-40.553716,-4794420.341421,751495.395146,-4124893.817556,0.000000,0.000882
54,171.091728,-40.553716,-4794393.433521,751606.388909,-4124904.795949,0.000000,0.000814
55,171.091686,-40.553859,-4794409.621569,751497.283526,-4124905.852212,0.000000,0.000627
56,171.091045,-40.553817,-4794404.207826,751551.364198,-4124902.315418,0.000000,0.000318
57,171.091045,-40.553817,-4794413.628122,751509.859524,-4124898.950688,0.000000,0.000277
58,171.091045,-40.553817,-4794408.214233,751563.940247,-4124895.413891,0.000000,0.000277
59,171.091261,-40.553776,-4794409.919638,751533.755881,-4124898.907672,0.000000,0.000150
60,171.091261,-40.553776,-4794407.638999,751553.250143,-4124898.012719,0.000000,0.000108
61,171.091261,-40.553776,-4794411.065074,751539.572414,-4124896.532583,0.000000,0.000098
62,171.091129,-40.553764,-4794409.065685,751544.957146,-4124897.866423,0.000000,0.000055
63,171.091129,-40.553764,-4794407.920255,751539.140613,-4124900.241512,0.000000,0.000055
64,171.091212,-40.553777,-4794409.206306,751537.902380,-4124898.980820,0.000000,0.000037
65,171.091212,-40.553777,-4794408.528126,751540.285188,-4124899.332567,0.000000,0.000035
66,171.091163,-40.553772,-4794408.966452,751542.025465,-4124898.511558,0.000000,0.000020
67,171.091192,-40.553768,-4794410.202886,751539.321392,-4124897.573433,0.000000,0.000020
68,171.091195,-40.553774,-4794409.255925,751539.368221,-4124898.658252,0.000000,0.000015
69,171.091178,-40.553771,-4794409.208365,751540.765452,-4124898.460295,0.000000,0.000008
70,171.091189,-40.553770,-4794409.438389,751539.854747,-4124898.359542,0.000000,0.000007
71,171.091189,-40.553772,-4794409.289651,751539.839160,-4124898.534085,0.000000,0.000005
72,171.091189,-40.553772,-4794409.286193,751540.306203,-4124898.453554,0.000000,0.000003
73,171.091185,-40.553772,-4794409.212688,751540.181649,-4124898.560959,0.000000,0.000002
74,171.091185,-40.553772,-4794409.268681,751540.158304,-4124898.500538,0.000000,0.000002
75,171.091185,-40.553772,-4794409.265168,751540.004568,-4124898.532417,0.000000,0.000001
76,171.091186,-40.553772,-4794409.239806,751540.131543,-4124898.538718,0.000000,0.000001
77,171.091186,-40.553772,-4794409.259706,751540.074746,-4124898.526022,0.000000,0.000001
78,171.091186,-40.553772,-4794409.259219,751540.130724,-4124898.516454,0.000000,0.000001
79,171.091186,-40.553772,-4794409.249634,751540.117139,-4124898.529978,0.000000,0.000001
80,171.091186,-40.553772,-4794409.257066,751540.099339,-4124898.524619,0.000000,0.000001
81,171.091186,-40.553772,-4794409.256284,751540.119481,-4124898.521876,0.000000,0.000001
82,171.091186,-40.553772,-4794409.253155,751540.113274,-4124898.526613,0.000000,0.000001
83,171.091186,-40.553772,-4794409.255893,751540.107858,-4124898.524432,0.000000,0.000001
84,171.091186,-40.553772,-4794409.259022,751540.114065,-4124898.519695,0.000000,0.000001
85,171.091186,-40.553772,-4794409.256773,751540.112316,-4124898.522609,0.000000,0.000001
86,171.091186,-40.553772,-4794409.255282,751540.116815,-4124898.523516,0.000000,0.000001
87,171.091186,-40.553772,-4794409.256278,751540.115232,-4124898.522653,0.000000,0.000001
88,171.091186,-40.553772,-4794409.255276,751540.112566,-4124898.524293,0.000000,0.000001
89,171.091186,-40.553772,-4794409.255529,751540.115357,-4124898.523495,0.000000,0.000001
90,171.091186,-40.553772,-4794409.255590,751540.113930,-4124898.523683,0.000000,0.000001
91,171.091186,-40.553772,-4794409.256532,751540.118023,-4124898.521855,0.000000,0.000001
92,171.091186,-40.553772,-4794409.255889,751540.115651,-4124898.523026,0.000000,0.000001
93,171.091186,-40.553772,-4794409.255603,751540.118002,-4124898.522931,0.000000,0.000001
94,171.091186,-40.553772,-4794409.255858,751540.116365,-4124898.522932,0.000000,0.000000
95,171.091186,-40.553772,-4794409.255959,751540.117278,-4124898.522651,0.000000,0.000000
96,171.091186,-40.553772,-4794409.255958,751540.117023,-4124898.522698,0.000000,0.000000
97,171.091186,-40.553772,-4794409.255893,751540.116924,-4124898.522791,0.000000,0.000000
98,171.091186,-40.553772,-4794409.255959,751540.117151,-4124898.522674,0.000000,0.000000
99,171.091186,-40.553772,-4794409.255959,751540.117087,-4124898.522686,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256008,751540.117194,-4124898.522610,0.000000,0.000000
101,171.091186,-40.553772,-4794409.255975,751540.117112,-4124898.522662,0.000000,0.000000
102,171.091186,-40.553772,-4794409.255967,751540.117163,-4124898.522662,0.000000,0.000000
103,171.091186,-40.553772,-4794409.255975,751540.117128,-4124898.522660,0.000000,0.000000
104,171.091186,-40.553772,-4794409.255975,751540.117136,-4124898.522658,0.000000,0.000000
105,171.091186,-40.553772,-4794409.255975,751540.117140,-4124898.522657,0.000000,0.000000
106,171.091186,-40.553772,-4794409.255977,751540.117145,-4124898.522655,0.000000,0.000000
107,171.091186,-40.553772,-4794409.255976,751540.117144,-4124898.522655,0.000000,0.000000
108,171.091186,-40.553772,-4794409.255976,751540.117144,-4124898.522656,0.000000,0.000000
109,171.091186,-40.553772,-4794409.255975,751540.117143,-4124898.522656,0.000000,0.000000
110,171.091186,-40.553772,-4794409.255974,751540.117144,-4124898.522658,0.000000,0.000000
111,171.091186,-40.553772,-4794409.255974,751540.117144,-4124898.522658,0.000000,0.000000
112,171.091186,-40.553772,-4794409.255974,751540.117144,-4124898.522658,0.000000,0.000000
113,171.091186,-40.553772,-4794409.255975,751540.117143,-4124898.522657,0.000000,0.000000
114,171.091186,-40.553772,-4794409.255975,751540.117143,-4124898.522657,0.000000,0.000000
115,171.091186,-40.553772,-4794409.255974,751540.117143,-4124898.522657,0.000000,0.000000
116,171.091186,-40.553772,-4794409.255975,751540.117143,-4124898.522657,0.000000,0.000000
