Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.829742,-32.503662,5372230.109369,359624.272526,-3407665.673170,512.338129,11.303883
1,26.329742,-42.503662,4220812.990765,2088782.641109,-4287014.644450,386.033347,17.280368
2,47.579742,-87.503662,188025.062686,205767.566662,-6350679.206213,125.667538,29.854974
3,-109.920258,-82.496338,938436.641740,-3999555.936012,-4862527.199214,109.097088,29.854974
4,-104.920258,-62.496338,-760385.060154,-2853676.387530,-5634272.951204,101.572868,17.280368
5,-104.920258,-62.496338,-416828.404940,-724294.097995,-6301954.231113,101.572868,11.303883
6,-117.420258,-52.496338,-1791993.578190,-3454116.474781,-5036616.499466,66.471900,14.092945
7,-117.420258,-52.496338,-943652.263755,-1974393.041297,-5970900.261749,66.471900,9.037922
8,-139.607758,-58.746338,-2526526.913651,-2149653.160730,-5429329.637063,36.452491,13.109283
9,-154.451508,-26.871338,-5136652.371329,-2455396.139025,-2865506.056083,3.478728,20.536294
10,153.751617,-23.433838,-5251413.835173,2589526.418735,-2520874.656624,3.429563,32.692219
11,153.751617,-23.433838,-5776742.553992,35283.012513,-2694384.049051,3.429563,16.346110
12,-172.928070,-41.090088,-3016272.556187,-1566361.802119,-5379055.674239,0.768444,16.346110
13,161.173492,-39.371338,-3882390.688873,2069938.412839,-4602204.323741,0.242628,16.346110
14,161.173492,-39.371338,-5212135.623706,1500743.878184,-3344644.862574,0.242628,12.288581
15,161.173492,-39.371338,-5069581.903890,982678.172230,-3731018.275704,0.242628,11.043672
16,176.086823,-39.395752,-4924683.702858,336869.166227,-4026885.176300,0.088465,6.292890
17,176.086823,-39.395752,-4593291.016236,957047.203965,-4305973.769927,0.088465,6.292890
18,166.666046,-40.218506,-4745602.354148,1124782.702063,-4096541.694979,0.047291,4.360035
19,169.803406,-41.271362,-4724943.208524,849861.519786,-4185120.642984,0.019311,3.991362
20,172.160774,-40.070343,-4842006.505351,666649.835014,-4083965.723857,0.009165,2.313371
21,172.160774,-40.070343,-4768644.978673,942135.618831,-4115686.774198,0.009165,1.487574
22,170.147913,-40.764437,-4766369.756379,827758.013448,-4142645.010413,0.003659,1.400870
23,169.989206,-40.431035,-4787784.287340,845145.600508,-4114533.579512,0.003094,1.028242
24,171.114667,-40.334039,-4810355.129294,752019.977070,-4106329.271340,0.001255,0.530437
25,171.114667,-40.334039,-4782881.780386,813264.235795,-4126561.662323,0.001255,0.479426
26,171.475386,-40.476492,-4812166.903016,657604.058031,-4120294.036618,0.000543,0.479426
27,170.822476,-40.489376,-4795418.563012,774757.980096,-4119462.754802,0.000257,0.276159
28,171.183195,-40.631828,-4779823.007789,738464.402320,-4144014.661438,0.000169,0.276159
29,171.239111,-40.518547,-4798846.151068,739546.749765,-4121925.755242,0.000091,0.194595
30,171.016814,-40.532282,-4794961.849196,758004.973419,-4123085.084346,0.000023,0.107059
31,171.016814,-40.532282,-4793477.669684,745875.458195,-4126994.734293,0.000023,0.095215
32,171.162653,-40.536999,-4796539.314119,745745.247549,-4123483.211389,0.000021,0.070298
33,171.122656,-40.556631,-4794617.373524,748874.759750,-4125139.743961,0.000002,0.062425
34,171.122656,-40.556631,-4795273.278411,752657.529916,-4123698.343878,0.000002,0.034962
35,171.070466,-40.553635,-4794146.933171,753275.372318,-4124886.970884,0.000001,0.023924
36,171.070466,-40.553635,-4794828.078173,751866.246210,-4124355.889155,0.000001,0.022016
37,171.100982,-40.553559,-4794552.832011,750722.778794,-4124880.595949,0.000000,0.012853
38,171.100982,-40.553559,-4794589.072834,751932.680587,-4124619.842380,0.000000,0.012558
39,171.082213,-40.552825,-4794359.062114,752301.574944,-4124818.596177,0.000000,0.008080
40,171.096258,-40.555915,-4794189.748083,750671.261615,-4125309.075977,0.000000,0.008080
41,171.095109,-40.553965,-4794446.952295,751209.713687,-4124914.783034,0.000000,0.006494
42,171.088948,-40.553882,-4794372.030967,751726.139493,-4124907.830009,0.000000,0.003344
43,171.088948,-40.553882,-4794452.782716,751656.042425,-4124827.287592,0.000000,0.002746
44,171.092270,-40.553685,-4794429.685812,751450.402435,-4124891.171037,0.000000,0.001455
45,171.092270,-40.553685,-4794374.898455,751554.386466,-4124935.606656,0.000000,0.001383
46,171.090280,-40.553915,-4794387.163022,751614.267257,-4124910.609450,0.000000,0.000853
47,171.091434,-40.553594,-4794425.188333,751521.309276,-4124883.531971,0.000000,0.000827
48,171.091563,-40.553720,-4794417.931227,751509.095517,-4124894.120883,0.000000,0.000592
49,171.090890,-40.553786,-4794404.361672,751564.734967,-4124899.717950,0.000000,0.000303
50,171.091123,-40.553832,-4794404.125597,751544.718229,-4124903.613128,0.000000,0.000283
51,171.091285,-40.553764,-4794411.087492,751531.911081,-4124897.893212,0.000000,0.000165
52,171.091285,-40.553764,-4794405.984129,751551.524815,-4124900.235561,0.000000,0.000103
53,171.091187,-40.553751,-4794410.740930,751540.217811,-4124896.790014,0.000000,0.000099
54,171.091141,-40.553775,-4794408.449178,751543.794633,-4124898.788587,0.000000,0.000061
55,171.091141,-40.553775,-4794410.341276,751536.958652,-4124897.841257,0.000000,0.000035
56,171.091181,-40.553779,-4794408.722377,751540.456059,-4124899.077376,0.000000,0.000035
57,171.091193,-40.553770,-4794409.463527,751539.542000,-4124898.387119,0.000000,0.000022
58,171.091193,-40.553770,-4794409.414838,751538.101228,-4124898.704077,0.000000,0.000012
59,171.091193,-40.553770,-4794409.253895,751539.050129,-4124898.718162,0.000000,0.000008
60,171.091193,-40.553770,-4794409.040544,751539.876062,-4124898.815008,0.000000,0.000005
61,171.091183,-40.553771,-4794409.248316,751541.026835,-4124898.366866,0.000000,0.000005
62,171.091183,-40.553771,-4794409.198698,751539.915514,-4124898.625275,0.000000,0.000004
63,171.091183,-40.553771,-4794409.343982,751539.841862,-4124898.470869,0.000000,0.000003
64,171.091187,-40.553772,-4794409.247889,751540.010206,-4124898.551346,0.000000,0.000003
65,171.091187,-40.553772,-4794409.296507,751540.015465,-4124898.494262,0.000000,0.000002
66,171.091185,-40.553772,-4794409.261187,751540.190384,-4124898.503384,0.000000,0.000001
67,171.091187,-40.553772,-4794409.275523,751540.057880,-4124898.510814,0.000000,0.000001
