Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.525925,14.567787,-5920921.964837,-1750943.267022,1593860.531299,5.340223,8.819171
1,-153.525925,4.567787,-4955351.840673,-4009053.713137,228595.434786,5.302474,8.819171
2,-148.525925,19.567787,-4159907.568770,-3677021.128416,3128792.258918,5.168104,8.819171
3,-157.275925,13.317787,-5725846.422396,-2398000.905197,1459639.400946,4.726869,7.120003
4,-152.275925,28.317787,-4293796.047949,-2316717.166168,4094360.653258,4.065316,7.120003
5,-167.275925,23.317787,-5716351.567762,-1290759.665382,2509077.031043,3.568993,8.819171
6,-162.275925,38.317787,-3896063.215872,-1060295.096022,4920762.925152,2.190669,8.819171
7,170.224075,35.817787,-5102670.567604,879176.330105,3711816.226106,0.517902,13.642255
8,170.224075,35.817787,-4599777.409686,32187.264294,4403516.555379,0.517902,11.909672
9,163.505325,40.661537,-4645768.716793,1375669.716500,4133983.630987,0.158861,7.395833
10,173.231888,41.091225,-4780391.314046,567328.988002,4170063.821164,0.018247,4.716993
11,173.231888,41.091225,-4921473.120874,930247.523425,3935731.036900,0.018247,4.172690
12,173.231888,41.091225,-4761306.780146,1065611.469782,4094153.570315,0.018247,2.688901
13,173.231888,41.091225,-4850775.511153,872589.291113,4034783.879139,0.018247,2.486497
14,169.450912,40.241463,-4793027.927172,892583.323757,4098487.831253,0.007997,1.826150
15,170.571861,40.080139,-4820968.934406,800538.961421,4084798.050867,0.006018,1.646493
16,171.621637,40.626013,-4795997.770905,706360.769619,4130990.362499,0.000776,0.915453
17,171.621637,40.626013,-4815116.070343,683606.233798,4112660.893681,0.000776,0.620092
18,171.621637,40.626013,-4813597.750897,747657.164885,4103345.119196,0.000776,0.336340
19,170.873227,40.515924,-4783170.777715,813306.421287,4126220.660366,0.000138,0.336340
20,170.873227,40.515924,-4804421.345542,742961.404955,4114858.673151,0.000138,0.315929
21,170.873227,40.515924,-4797737.456844,731461.073029,4124639.966427,0.000138,0.199739
22,171.048844,40.582533,-4791800.765756,754759.839743,4127324.624934,0.000027,0.190716
23,171.146248,40.549968,-4795400.646469,746974.508120,4124577.560475,0.000008,0.116202
24,171.146248,40.549968,-4793917.714001,760535.423770,4123828.173841,0.000008,0.068515
25,171.041466,40.553669,-4793762.646612,755701.445485,4124889.814417,0.000005,0.049921
26,171.041466,40.553669,-4793192.675325,753049.641517,4126029.304163,0.000005,0.044689
27,171.101328,40.555195,-4794440.709580,750675.504616,4125018.591100,0.000000,0.025174
28,171.101328,40.555195,-4795011.760924,753327.418477,4123878.899815,0.000000,0.025174
29,171.101328,40.555195,-4794244.910911,753851.537897,4124669.298390,0.000000,0.017113
30,171.101328,40.555195,-4794008.574830,751731.658574,4125326.410125,0.000000,0.015819
31,171.079350,40.554037,-4794234.981518,752527.540872,4124920.906075,0.000000,0.009258
32,171.079350,40.554037,-4794667.266324,751471.371345,4124613.065210,0.000000,0.009258
33,171.093616,40.553704,-4794445.979794,751337.483204,4124892.790792,0.000000,0.006676
34,171.093616,40.553704,-4794503.899691,751701.953194,4124759.958717,0.000000,0.006050
35,171.085447,40.553477,-4794354.989293,752023.637347,4124873.640803,0.000000,0.003407
36,171.089501,40.552860,-4794452.198656,751691.257436,4124821.587594,0.000000,0.003354
37,171.090545,40.553436,-4794424.795460,751597.465992,4124870.202569,0.000000,0.002217
38,171.087735,40.553313,-4794396.747090,751834.000529,4124859.767985,0.000000,0.001186
39,171.088779,40.553889,-4794327.919378,751764.683604,4124951.779663,0.000000,0.001186
40,171.089401,40.553518,-4794403.922167,751692.285515,4124877.138970,0.000000,0.000728
41,171.089401,40.553518,-4794391.691096,751775.123770,4124876.264428,0.000000,0.000445
42,171.089401,40.553518,-4794383.576587,751736.956737,4124892.542190,0.000000,0.000414
43,171.088767,40.553559,-4794392.720363,751744.872461,4124880.552508,0.000000,0.000293
44,171.088767,40.553559,-4794390.948976,751727.767887,4124885.693969,0.000000,0.000268
45,171.089133,40.553554,-4794397.878474,751714.302863,4124880.131105,0.000000,0.000153
46,171.089133,40.553554,-4794399.649903,751731.407448,4124874.989640,0.000000,0.000153
47,171.089133,40.553554,-4794395.742292,751733.863812,4124879.056441,0.000000,0.000105
48,171.088977,40.553520,-4794398.230150,751727.745392,4124877.291707,0.000000,0.000098
49,171.088977,40.553520,-4794396.898309,751727.443970,4124878.883924,0.000000,0.000075
50,171.089055,40.553542,-4794397.721356,751720.948772,4124879.109460,0.000000,0.000038
51,171.089054,40.553523,-4794400.130639,751718.153301,4124876.833904,0.000000,0.000038
52,171.089016,40.553526,-4794398.308715,751724.422437,4124877.802530,0.000000,0.000020
53,171.089016,40.553526,-4794398.201157,751721.892543,4124878.384674,0.000000,0.000017
54,171.089019,40.553533,-4794397.855804,751724.111139,4124878.381781,0.000000,0.000014
55,171.089031,40.553532,-4794398.141708,751723.079665,4124878.238414,0.000000,0.000007
56,171.089021,40.553529,-4794398.153736,751724.008919,4124878.056314,0.000000,0.000006
57,171.089021,40.553529,-4794398.293681,751723.260869,4124878.030156,0.000000,0.000005
58,171.089021,40.553529,-4794398.182708,751723.357280,4124878.140824,0.000000,0.000004
59,171.089022,40.553530,-4794398.105492,751723.894215,4124878.132776,0.000000,0.000004
60,171.089025,40.553530,-4794398.156161,751723.654424,4124878.117685,0.000000,0.000002
61,171.089025,40.553530,-4794398.142281,751723.891619,4124878.090772,0.000000,0.000002
