Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.902039,-84.671295,-558119.738395,204220.303750,-6329096.372213,90.777659,11.303883
1,159.902039,-84.671295,-514178.161892,298034.213948,-6329096.372213,90.777659,11.303883
2,174.902039,-44.671295,-4525373.750655,403716.553555,-4461444.911887,0.518330,21.473498
3,174.902039,-44.671295,-4526727.798742,-388239.713102,-4461444.911887,0.518330,21.473498
4,174.902039,-44.671295,-5712916.162255,-997272.940214,-2646031.129804,0.518330,11.303883
5,174.902039,-44.671295,-5232049.165761,-448732.364163,-3607936.111694,0.518330,6.666667
6,174.902039,-44.671295,-5230484.139879,466620.691843,-3607936.111694,0.518330,6.666667
7,174.902039,-44.671295,-4386518.511104,1183406.097024,-4461444.911887,0.518330,6.666667
8,172.402039,-39.671295,-4872924.789957,650010.520423,-4049960.428254,0.024756,4.859127
9,172.402039,-39.671295,-4911767.255331,-206039.109632,-4049960.428254,0.024756,4.859127
10,172.402039,-39.671295,-4723573.882163,317711.128339,-4259724.304276,0.024756,4.289846
11,172.402039,-39.671295,-4711017.268151,812502.965203,-4208021.807988,0.024756,2.672032
12,168.886414,-39.827545,-4813010.289876,945460.361245,-4063298.719307,0.021713,1.680041
13,170.429382,-40.647858,-4778704.171656,805736.816916,-4132831.188079,0.001391,1.501212
14,170.429382,-40.647858,-4836076.207269,763366.499589,-4074114.038389,0.001391,0.972172
15,170.429382,-40.647858,-4796379.330614,625244.780870,-4143517.493995,0.001391,0.972172
16,171.265564,-40.332916,-4812398.780087,739360.851622,-4106234.208445,0.001378,0.901470
17,171.710205,-40.632599,-4796612.672258,698877.618546,-4131545.421320,0.001033,0.550418
18,170.958633,-40.565308,-4791835.162196,762498.946715,-4125871.726346,0.000048,0.334185
19,170.958633,-40.565308,-4803379.266182,735021.034744,-4117482.741954,0.000048,0.314791
20,170.958633,-40.565308,-4797188.012614,723814.385739,-4126614.226965,0.000048,0.201428
21,170.958633,-40.565308,-4798968.610708,739095.455211,-4121864.540592,0.000048,0.191658
22,170.958633,-40.565308,-4794473.312856,764299.498063,-4122495.118534,0.000048,0.140309
23,171.097591,-40.531561,-4796077.141093,751252.273307,-4123024.223623,0.000013,0.071793
24,171.113683,-40.571576,-4792895.576171,742043.350931,-4128352.218602,0.000009,0.071793
25,171.113683,-40.571576,-4793299.367071,756428.458489,-4125292.202867,0.000009,0.039001
26,171.085250,-40.548284,-4794722.772268,752098.222770,-4124435.479864,0.000001,0.035116
27,171.085250,-40.548284,-4793689.784066,753603.534016,-4125355.143746,0.000001,0.021844
28,171.085250,-40.548284,-4793820.406605,751154.786021,-4125647.974248,0.000001,0.013469
29,171.085250,-40.548284,-4794852.680294,749649.048403,-4124728.357489,0.000001,0.013469
30,171.097128,-40.556337,-4794304.176540,751014.232445,-4125114.972258,0.000000,0.012271
31,171.097128,-40.556337,-4794343.650304,752509.724658,-4124798.675347,0.000000,0.007961
32,171.086846,-40.551373,-4794523.383092,751930.090299,-4124696.158871,0.000000,0.007438
33,171.085872,-40.553222,-4794378.756571,751990.936447,-4124852.122624,0.000000,0.005489
34,171.091743,-40.554318,-4794377.649828,751487.363501,-4124944.559309,0.000000,0.002842
35,171.091743,-40.554318,-4794305.617541,751643.681903,-4124999.429612,0.000000,0.002545
36,171.091743,-40.554318,-4794360.200567,751778.228413,-4124912.058889,0.000000,0.001466
37,171.090274,-40.553282,-4794495.544062,751611.021793,-4124786.065487,0.000000,0.001466
38,171.092353,-40.553734,-4794427.311368,751442.838779,-4124895.281089,0.000000,0.000970
39,171.091528,-40.553913,-4794403.712431,751509.868575,-4124910.396981,0.000000,0.000895
40,171.091528,-40.553913,-4794423.874752,751549.131270,-4124880.013439,0.000000,0.000538
41,171.090800,-40.553732,-4794407.034211,751572.830346,-4124895.167301,0.000000,0.000333
42,171.091136,-40.553687,-4794414.624106,751545.240351,-4124891.397804,0.000000,0.000313
43,171.091248,-40.553811,-4794407.270875,751534.451941,-4124901.839774,0.000000,0.000197
44,171.091248,-40.553811,-4794408.990882,751556.338246,-4124895.893046,0.000000,0.000115
45,171.091248,-40.553811,-4794411.377500,751545.317721,-4124895.132109,0.000000,0.000109
46,171.091092,-40.553756,-4794409.157544,751548.111537,-4124897.189494,0.000000,0.000074
47,171.091150,-40.553758,-4794409.795858,751543.299728,-4124897.323372,0.000000,0.000069
48,171.091185,-40.553784,-4794408.373792,751540.078785,-4124899.548104,0.000000,0.000040
49,171.091205,-40.553778,-4794409.048463,751538.478117,-4124899.058860,0.000000,0.000025
50,171.091172,-40.553769,-4794409.253494,751541.289089,-4124898.313427,0.000000,0.000015
51,171.091190,-40.553769,-4794409.539572,751539.786012,-4124898.255163,0.000000,0.000014
52,171.091193,-40.553774,-4794409.222498,751539.507834,-4124898.671577,0.000000,0.000010
53,171.091182,-40.553770,-4794409.317264,751540.468006,-4124898.388398,0.000000,0.000005
54,171.091186,-40.553774,-4794409.135036,751540.088874,-4124898.667400,0.000000,0.000005
55,171.091188,-40.553773,-4794409.224324,751539.893137,-4124898.599738,0.000000,0.000003
56,171.091184,-40.553772,-4794409.248472,751540.229506,-4124898.510984,0.000000,0.000002
57,171.091184,-40.553772,-4794409.337761,751540.033769,-4124898.443322,0.000000,0.000002
58,171.091187,-40.553772,-4794409.258720,751540.012387,-4124898.538446,0.000000,0.000002
59,171.091187,-40.553772,-4794409.295678,751540.077357,-4124898.484018,0.000000,0.000001
60,171.091186,-40.553772,-4794409.274637,751540.099152,-4124898.504366,0.000000,0.000001
61,171.091185,-40.553772,-4794409.257576,751540.142638,-4124898.516195,0.000000,0.000001
62,171.091185,-40.553772,-4794409.262413,751540.066641,-4124898.524363,0.000000,0.000001
63,171.091185,-40.553772,-4794409.245352,751540.110126,-4124898.536192,0.000000,0.000001
64,171.091186,-40.553772,-4794409.256939,751540.096511,-4124898.525278,0.000000,0.000001
65,171.091186,-40.553772,-4794409.251304,751540.114850,-4124898.528464,0.000000,0.000001
66,171.091186,-40.553772,-4794409.255849,751540.124159,-4124898.521533,0.000000,0.000001
67,171.091186,-40.553772,-4794409.255258,751540.108008,-4124898.525138,0.000000,0.000001
68,171.091186,-40.553772,-4794409.257677,751540.116700,-4124898.520771,0.000000,0.000001
69,171.091186,-40.553772,-4794409.256010,751540.114219,-4124898.523145,0.000000,0.000001
70,171.091186,-40.553772,-4794409.254182,751540.121678,-4124898.523907,0.000000,0.000001
71,171.091186,-40.553772,-4794409.255929,751540.119189,-4124898.522339,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256407,751540.116082,-4124898.522350,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256089,751540.115927,-4124898.522745,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256129,751540.116781,-4124898.522545,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256099,751540.117810,-4124898.522393,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256191,751540.116864,-4124898.522458,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256199,751540.117142,-4124898.522399,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256299,751540.116473,-4124898.522404,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256378,751540.116110,-4124898.522379,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256338,751540.116291,-4124898.522391,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256284,751540.116487,-4124898.522418,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256319,751540.116382,-4124898.522398,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256320,751540.116363,-4124898.522400,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256328,751540.116337,-4124898.522395,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256329,751540.116327,-4124898.522396,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256339,751540.116287,-4124898.522392,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256338,751540.116289,-4124898.522392,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256337,751540.116295,-4124898.522392,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256338,751540.116290,-4124898.522392,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256338,751540.116292,-4124898.522392,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256338,751540.116291,-4124898.522392,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256338,751540.116290,-4124898.522392,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256338,751540.116290,-4124898.522392,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256339,751540.116289,-4124898.522392,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256339,751540.116289,-4124898.522392,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256339,751540.116289,-4124898.522392,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256338,751540.116289,-4124898.522392,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256338,751540.116289,-4124898.522392,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256338,751540.116289,-4124898.522392,0.000000,0.000000
