Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.623016,-33.461510,-5293468.013798,-591604.469569,-3496773.575078,1.147824,4.859127
1,-173.623016,-43.461510,-4122935.774025,-279409.681527,-4842101.664583,1.115877,4.859127
2,-178.623016,-35.961510,-5315779.378351,336584.405786,-3496773.575078,0.599526,4.859127
3,-178.623016,-35.961510,-5106961.306635,-458208.554317,-3780647.182907,0.599526,4.007372
4,-175.185516,-39.867760,-4884836.397595,-411434.730932,-4066726.795137,0.470477,2.412757
5,179.033234,-40.570885,-4851028.687270,81860.417957,-4126342.175647,0.155179,3.122178
6,179.033234,-40.570885,-5024159.244102,-144762.369576,-3913347.510504,0.155179,2.583922
7,171.396515,-38.256432,-4958424.485701,750199.704616,-3927834.320596,0.131191,4.495043
8,168.779327,-40.736900,-4519122.666690,1438432.111198,-4250565.891278,0.014992,4.495043
9,168.779327,-40.736900,-4868275.029735,463567.268788,-4080857.713771,0.014992,2.583922
10,168.779327,-40.736900,-4738802.685786,682308.695815,-4199994.184078,0.014992,2.430806
11,172.426788,-40.563560,-4809923.402291,639492.056629,-4125724.340962,0.004266,1.639003
12,172.426788,-40.563560,-4800745.197722,846392.808438,-4099249.550813,0.004266,1.529162
13,169.996674,-40.571953,-4777885.920295,842756.215092,-4126432.270955,0.002953,1.154228
14,170.606491,-40.409103,-4798169.400686,793773.317152,-4112679.560661,0.001002,1.035013
15,171.364185,-40.527044,-4799842.976447,728977.219563,-4122643.019834,0.000206,0.563571
16,171.364185,-40.527044,-4809208.183650,720485.569834,-4113274.009815,0.000206,0.391030
17,171.364185,-40.527044,-4801474.326174,759258.221699,-4115320.600003,0.000206,0.203546
18,170.898724,-40.551256,-4783268.190927,791157.209651,-4130383.878195,0.000089,0.203546
19,171.190077,-40.588552,-4793216.951190,742879.196852,-4127832.248258,0.000051,0.193682
20,171.204293,-40.548474,-4796261.482008,742132.518942,-4124451.533865,0.000032,0.141996
21,171.047955,-40.559885,-4793404.853381,755088.714488,-4125414.252220,0.000006,0.072572
22,171.047955,-40.559885,-4796449.621294,754348.818277,-4122032.106896,0.000006,0.072572
23,171.047955,-40.559885,-4795598.654188,748425.993447,-4124087.493292,0.000006,0.039278
