Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.789978,-41.899830,-4608962.348760,1167104.607322,-4237329.007646,0.146749,8.819171
1,165.789978,-41.899830,-4943243.992049,2222621.312808,-3351006.634205,0.146749,8.819171
2,165.789978,-41.899830,-5254099.149013,1330469.389881,-3351006.634205,0.146749,6.666667
3,165.789978,-41.899830,-4336276.266192,1949711.578665,-4237329.007646,0.146749,6.666667
4,165.789978,-41.899830,-4744448.157317,1889006.602913,-3808509.243987,0.146749,4.859127
5,165.789978,-41.899830,-5000391.883287,1036443.571486,-3808509.243987,0.146749,4.859127
6,175.789978,-41.899830,-4550181.294660,-361301.756119,-4439942.176993,0.106549,4.859127
7,169.539978,-39.399830,-4853257.171227,895995.826704,-4026715.873856,0.036009,4.289846
8,169.227478,-41.274830,-4715912.426920,897264.654671,-4185410.077413,0.025009,3.203866
9,172.586853,-41.118580,-4771720.955439,620851.758832,-4172352.943210,0.013221,1.737196
10,170.223572,-40.298267,-4800610.694225,827175.673715,-4103300.566899,0.003134,1.472477
11,170.223572,-40.298267,-4820561.237381,635145.678759,-4114042.126998,0.003134,1.150782
12,171.972839,-40.740162,-4792055.175603,675796.096268,-4140602.914522,0.002624,0.988681
13,170.400269,-40.566212,-4784112.579622,809149.009401,-4125947.991963,0.001176,0.807015
14,170.705063,-40.475727,-4794791.892244,784742.243288,-4118309.948762,0.000473,0.689727
15,171.262753,-40.630566,-4791153.882979,736337.503661,-4131374.070968,0.000208,0.362721
16,171.275727,-40.546614,-4797315.775010,736172.523484,-4124294.537612,0.000085,0.273433
17,170.987151,-40.532158,-4794577.582481,760488.685034,-4123074.657667,0.000035,0.139977
18,170.987151,-40.532158,-4793563.254462,742331.588145,-4127530.645679,0.000035,0.123831
19,171.183925,-40.552590,-4795703.721986,743791.916965,-4124798.834055,0.000021,0.098447
20,171.141317,-40.563675,-4794358.459971,747234.805955,-4125734.010856,0.000008,0.085529
21,171.074886,-40.545146,-4794810.470120,753000.608383,-4124170.654639,0.000002,0.045509
22,171.070190,-40.555320,-4794023.098809,753279.610370,-4125029.160725,0.000001,0.033351
23,171.106928,-40.556954,-4794388.574317,750187.319455,-4125166.995458,0.000001,0.017140
24,171.081723,-40.550641,-4794508.341865,752367.008728,-4124634.385380,0.000000,0.015572
25,171.082258,-40.554559,-4794235.948942,752278.400320,-4124964.929035,0.000000,0.012042
26,171.094459,-40.554777,-4794380.483646,751254.996431,-4124983.330479,0.000000,0.006181
27,171.094459,-40.554777,-4794408.305053,752066.848681,-4124804.260096,0.000000,0.005307
28,171.093496,-40.553294,-4794473.613839,751352.167566,-4124858.229134,0.000000,0.004324
29,171.089509,-40.553345,-4794417.692751,751685.213662,-4124862.520419,0.000000,0.002250
30,171.092981,-40.554048,-4794413.072112,751386.842752,-4124921.852959,0.000000,0.001804
31,171.090119,-40.553898,-4794386.267612,751627.956632,-4124909.165506,0.000000,0.001543
32,171.090529,-40.553659,-4794408.682962,751596.306459,-4124889.014889,0.000000,0.001273
33,171.091652,-40.553914,-4794405.275054,751499.487148,-4124910.471594,0.000000,0.000658
34,171.091577,-40.553731,-4794417.334582,751507.866630,-4124895.032118,0.000000,0.000524
35,171.091072,-40.553741,-4794409.994122,751549.991652,-4124895.883379,0.000000,0.000271
36,171.091072,-40.553741,-4794409.469755,751514.208135,-4124902.964676,0.000000,0.000224
37,171.091072,-40.553741,-4794402.129238,751556.333086,-4124903.815936,0.000000,0.000224
38,171.091258,-40.553806,-4794407.765759,751533.685254,-4124901.407168,0.000000,0.000121
39,171.091256,-40.553743,-4794412.255285,751534.591119,-4124896.059942,0.000000,0.000092
40,171.091164,-40.553758,-4794410.002329,751542.064918,-4124897.308468,0.000000,0.000051
41,171.091164,-40.553758,-4794409.447285,751536.006636,-4124899.045687,0.000000,0.000042
42,171.091171,-40.553780,-4794408.459568,751541.258104,-4124899.235645,0.000000,0.000033
43,171.091201,-40.553774,-4794409.339117,751538.834073,-4124898.658872,0.000000,0.000019
44,171.091201,-40.553774,-4794409.450836,751541.055503,-4124898.127863,0.000000,0.000014
45,171.091180,-40.553775,-4794408.927272,751540.601446,-4124898.814506,0.000000,0.000012
46,171.091183,-40.553771,-4794409.292016,751540.386632,-4124898.432276,0.000000,0.000010
47,171.091183,-40.553771,-4794409.224381,751539.664056,-4124898.641131,0.000000,0.000005
48,171.091183,-40.553771,-4794409.092735,751540.313395,-4124898.675605,0.000000,0.000004
49,171.091185,-40.553773,-4794409.175467,751540.169369,-4124898.606154,0.000000,0.000004
50,171.091187,-40.553773,-4794409.229061,751539.971028,-4124898.580173,0.000000,0.000002
51,171.091184,-40.553772,-4794409.247140,751540.228415,-4124898.512720,0.000000,0.000001
52,171.091184,-40.553772,-4794409.300734,751540.030074,-4124898.486739,0.000000,0.000001
53,171.091187,-40.553772,-4794409.251499,751540.050136,-4124898.539951,0.000000,0.000001
54,171.091186,-40.553772,-4794409.275027,751540.084675,-4124898.506537,0.000000,0.000001
55,171.091185,-40.553772,-4794409.255201,751540.147910,-4124898.517982,0.000000,0.000000
56,171.091186,-40.553772,-4794409.258306,751540.083214,-4124898.526105,0.000000,0.000000
57,171.091186,-40.553772,-4794409.247617,751540.131006,-4124898.529797,0.000000,0.000000
58,171.091186,-40.553772,-4794409.254082,751540.127510,-4124898.522967,0.000000,0.000000
59,171.091186,-40.553772,-4794409.251906,751540.118184,-4124898.527166,0.000000,0.000000
60,171.091186,-40.553772,-4794409.255650,751540.103031,-4124898.525586,0.000000,0.000000
61,171.091186,-40.553772,-4794409.260786,751540.109443,-4124898.518496,0.000000,0.000000
62,171.091186,-40.553772,-4794409.255802,751540.111482,-4124898.523881,0.000000,0.000000
63,171.091186,-40.553772,-4794409.255448,751540.119715,-4124898.522800,0.000000,0.000000
64,171.091186,-40.553772,-4794409.256219,751540.113759,-4124898.522987,0.000000,0.000000
65,171.091186,-40.553772,-4794409.256235,751540.116386,-4124898.522493,0.000000,0.000000
66,171.091186,-40.553772,-4794409.255428,751540.116431,-4124898.523417,0.000000,0.000000
67,171.091186,-40.553772,-4794409.256627,751540.114394,-4124898.522402,0.000000,0.000000
68,171.091186,-40.553772,-4794409.256227,751540.115073,-4124898.522740,0.000000,0.000000
69,171.091186,-40.553772,-4794409.256223,751540.114416,-4124898.522864,0.000000,0.000000
70,171.091186,-40.553772,-4794409.256117,751540.113600,-4124898.523133,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256145,751540.113968,-4124898.523035,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256168,751540.113680,-4124898.523060,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256217,751540.113877,-4124898.522969,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256200,751540.113841,-4124898.522994,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256211,751540.113741,-4124898.523000,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256218,751540.113725,-4124898.522995,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256215,751540.113750,-4124898.522994,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256223,751540.113751,-4124898.522985,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256220,751540.113749,-4124898.522988,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256221,751540.113755,-4124898.522986,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256221,751540.113760,-4124898.522985,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256220,751540.113762,-4124898.522986,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256220,751540.113760,-4124898.522987,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256220,751540.113760,-4124898.522987,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256220,751540.113759,-4124898.522987,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256219,751540.113759,-4124898.522987,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256219,751540.113759,-4124898.522987,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256219,751540.113759,-4124898.522987,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256219,751540.113759,-4124898.522987,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256219,751540.113759,-4124898.522987,0.000000,0.000000
