Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.547913,-84.887718,463962.921891,331527.266015,-6331295.672140,138.539805,11.303883
1,-121.952087,-85.112282,-288553.534533,-462642.615205,-6333481.578173,106.857335,17.280368
2,-116.952087,-65.112282,-907097.689192,-4799720.381758,-4087528.211617,80.427780,17.280368
3,-116.952087,-65.112282,-784797.245096,-2574654.577470,-5762989.346197,80.427780,11.303883
4,-116.952087,-65.112282,-745069.044180,-1465308.247363,-6141997.539377,80.427780,6.666667
5,-116.952087,-65.112282,-988197.878113,-1313667.040798,-6141997.539377,80.427780,6.666667
6,-131.952087,-60.112282,-2130046.450619,-2369638.215376,-5506721.354154,48.678217,8.819171
7,-131.952087,-60.112282,-2168855.172613,-3477361.075072,-4870807.510334,48.678217,8.819171
8,-146.952087,-35.112282,-4378224.020431,-2848460.011078,-3648063.851910,7.997699,14.529663
9,-174.452087,-42.612282,-4679199.077802,-454505.121947,-4295902.322829,0.832713,20.480343
10,-174.452087,-42.612282,-5998470.391851,998643.820721,-1917528.230510,0.832713,20.480343
11,-174.452087,-42.612282,-4618018.821337,3473875.996431,-2690341.846302,0.832713,20.480343
12,161.172913,-41.987282,-4493913.890196,1532224.239638,-4244553.927111,0.411203,19.207384
13,161.172913,-41.987282,-4931723.747812,1972133.166075,-3519367.582942,0.411203,12.905321
14,165.782288,-38.002907,-4878090.779121,1235951.422832,-3905698.210765,0.180769,10.768158
15,174.512756,-41.303688,-4776408.404526,458842.561630,-4187818.257159,0.043146,5.799009
16,174.512756,-41.303688,-4977114.771679,467423.718508,-3947839.561636,0.043146,4.392796
17,174.512756,-41.303688,-4894090.032637,847288.047427,-3987911.251741,0.043146,2.412101
18,174.512756,-41.303688,-4692750.954872,822732.792350,-4226281.298055,0.043146,2.412101
19,171.231201,-40.241982,-4818407.384676,743242.288525,-4098531.804200,0.002602,1.991025
20,171.231201,-40.241982,-4747715.267408,712602.997014,-4184972.258165,0.002602,1.574174
21,171.231201,-40.241982,-4780838.770210,863223.718313,-4118825.482873,0.002602,0.870790
22,170.981038,-40.815745,-4774225.388841,757782.755837,-4146958.872636,0.001857,0.682259
23,170.435561,-40.505347,-4788941.671468,806931.821590,-4120811.366398,0.001050,0.406623
24,170.969750,-40.451264,-4800107.015201,762860.289194,-4116243.194023,0.000291,0.300952
25,170.969750,-40.451264,-4784440.125495,771324.562551,-4132761.064778,0.000291,0.242236
26,171.376036,-40.592942,-4797962.431387,687441.998324,-4131894.383156,0.000222,0.242236
27,171.007370,-40.584564,-4791108.238005,758205.253850,-4127495.931960,0.000045,0.194454
28,171.080727,-40.520009,-4796679.302608,752793.099833,-4122049.134861,0.000029,0.162638
29,171.080727,-40.520009,-4794613.309119,741384.885257,-4126488.065753,0.000029,0.088354
30,171.076377,-40.565438,-4793382.704346,752648.573437,-4125882.709367,0.000004,0.066241
31,171.076377,-40.565438,-4794825.853610,747052.215526,-4125227.293650,0.000004,0.036842
32,171.076377,-40.565438,-4795392.741199,751321.587943,-4123802.341507,0.000004,0.030389
33,171.115126,-40.555389,-4794607.504083,749518.750543,-4125034.960103,0.000001,0.018781
34,171.095642,-40.550597,-4794694.130422,751202.718222,-4124630.655982,0.000000,0.016985
35,171.095642,-40.550597,-4794016.964208,751504.786018,-4125357.784605,0.000000,0.011066
36,171.082329,-40.554665,-4794229.329074,752271.245060,-4124973.867625,0.000000,0.006537
37,171.089933,-40.555923,-4794239.372568,751620.892496,-4125080.031242,0.000000,0.005908
38,171.090886,-40.552946,-4794464.264658,751574.409987,-4124828.806266,0.000000,0.004019
39,171.090886,-40.552946,-4794413.030344,751260.848728,-4124944.696364,0.000000,0.002293
40,171.090886,-40.552946,-4794339.013509,751519.262689,-4124983.392242,0.000000,0.001772
41,171.089415,-40.553633,-4794395.937969,751689.830390,-4124886.801385,0.000000,0.001107
42,171.090726,-40.554034,-4794384.558359,751575.691203,-4124920.598416,0.000000,0.000798
43,171.090726,-40.554034,-4794427.256826,751603.585604,-4124866.253218,0.000000,0.000627
44,171.091789,-40.553790,-4794425.840816,751389.254048,-4124906.674851,0.000000,0.000627
45,171.090868,-40.553651,-4794413.737111,751568.077122,-4124888.288853,0.000000,0.000497
46,171.091027,-40.553877,-4794399.682440,751552.226510,-4124907.384030,0.000000,0.000413
47,171.091368,-40.553777,-4794411.292678,751524.799044,-4124898.943410,0.000000,0.000228
48,171.091033,-40.553739,-4794409.612374,751553.294943,-4124895.726292,0.000000,0.000170
49,171.091114,-40.553817,-4794405.067501,751545.636759,-4124902.359443,0.000000,0.000146
50,171.091221,-40.553778,-4794409.316325,751537.132449,-4124898.993139,0.000000,0.000083
51,171.091221,-40.553778,-4794408.402149,751547.339772,-4124898.201292,0.000000,0.000058
52,171.091221,-40.553778,-4794410.755107,751540.535784,-4124896.716101,0.000000,0.000052
