Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.649734,-15.209084,-5424107.610532,-3050127.423114,-1394027.964127,4.507833,4.859127
1,-150.649734,-22.709084,-4625657.334791,-2873650.259533,-3309417.979393,4.488058,4.859127
2,-158.149734,-31.459084,-5054387.336900,-2026756.088336,-3309417.979393,2.624359,7.336174
3,-158.149734,-31.459084,-5394731.080297,-2512769.688126,-2286539.046197,2.624359,5.482374
4,-168.462234,-33.490334,-5217066.259461,-1065005.683887,-3499440.198192,1.298240,7.884735
5,-168.462234,-33.490334,-4561055.368122,-674556.455586,-4392306.719921,1.298240,7.884735
6,178.100266,-45.834084,-3734183.417086,915457.615269,-5071988.676383,0.984257,7.884735
7,-178.774734,-35.521584,-5445460.852280,225231.967005,-3302025.892965,0.676852,7.884735
8,-174.399734,-37.084084,-5070056.134719,-497147.070496,-3824841.473232,0.600187,5.482374
9,-179.243484,-41.068459,-4815180.047895,-63581.822098,-4168158.001468,0.254770,3.195600
10,-179.243484,-41.068459,-5076208.248672,-195170.444480,-3843835.759474,0.254770,2.733150
11,173.236984,-43.382912,-4610531.148863,546754.386077,-4358516.466670,0.228215,4.661683
12,179.599289,-39.762306,-4909509.803390,34336.332755,-4057733.227161,0.178120,3.629095
13,167.741379,-42.580910,-4596334.212514,998686.214830,-4293336.911818,0.157757,5.087972
14,174.103683,-38.960304,-5093512.809271,487126.995007,-3795144.834859,0.085009,5.087972
15,175.260910,-40.266457,-4856975.336140,402652.311316,-4100605.914157,0.042998,3.629095
16,171.211838,-41.097145,-4756995.552788,735415.464089,-4170559.329542,0.007664,1.916568
17,171.211838,-41.097145,-4875548.881521,540847.232519,-4062745.072381,0.007664,1.747552
18,169.620956,-40.651741,-4704265.522573,1103290.661466,-4149365.219297,0.005797,1.747552
19,172.043213,-40.347748,-4820934.398115,673830.736143,-4107489.505950,0.003443,1.051021
20,171.021961,-40.798445,-4776005.584285,754568.541730,-4145504.662408,0.001593,1.010509
21,170.576772,-40.612419,-4783289.100063,793860.847434,-4129844.508537,0.000775,0.641126
22,171.421290,-40.526590,-4800599.565852,724197.944552,-4122604.653804,0.000292,0.363126
23,170.987565,-40.455034,-4800075.706669,761325.203699,-4116561.754631,0.000264,0.350767
24,170.890600,-40.551615,-4791902.562394,768344.819456,-4124716.556518,0.000097,0.234337
25,171.180186,-40.514957,-4798338.956756,744521.324379,-4121622.714201,0.000062,0.126767
26,171.180186,-40.514957,-4790182.091159,751559.820867,-4129770.311288,0.000062,0.126767
27,171.011151,-40.557432,-4793093.801467,758195.230571,-4125207.281925,0.000016,0.079742
28,171.089445,-40.573866,-4792952.857724,751461.060292,-4126593.679172,0.000011,0.073395
29,171.115242,-40.540303,-4795684.990700,749677.230641,-4123762.018334,0.000007,0.046332
30,171.056747,-40.557258,-4793708.022179,754382.597168,-4125192.653050,0.000003,0.027580
31,171.087720,-40.561324,-4793825.118377,751745.686035,-4125535.627790,0.000002,0.025570
32,171.093738,-40.549797,-4794726.236639,751370.997936,-4124563.136786,0.000000,0.016895
33,171.093738,-40.549797,-4794558.921042,750146.100746,-4124977.776588,0.000000,0.009617
34,171.094224,-40.556789,-4794233.910566,751252.154063,-4125153.056925,0.000000,0.007112
35,171.094224,-40.556789,-4794400.958300,752477.056818,-4124738.429838,0.000000,0.007112
36,171.090486,-40.552064,-4794521.867327,751617.805123,-4124754.445165,0.000000,0.006332
37,171.086299,-40.553151,-4794389.456863,751956.010746,-4124846.093193,0.000000,0.003816
38,171.091308,-40.554698,-4794344.798533,751519.525861,-4124976.665866,0.000000,0.002445
39,171.089644,-40.552994,-4794444.501210,751677.787055,-4124832.913072,0.000000,0.002221
40,171.092565,-40.554194,-4794397.237890,751419.979408,-4124934.138059,0.000000,0.001393
41,171.091206,-40.554146,-4794382.835280,751534.204110,-4124930.096017,0.000000,0.001316
42,171.090765,-40.553582,-4794417.270367,751577.438786,-4124882.515270,0.000000,0.000815
43,171.090765,-40.553582,-4794398.645911,751487.900309,-4124920.221893,0.000000,0.000480
44,171.091302,-40.553635,-4794420.519873,751531.902078,-4124887.004856,0.000000,0.000458
45,171.091405,-40.553819,-4794408.770691,751521.285294,-4124902.491006,0.000000,0.000298
46,171.091405,-40.553819,-4794415.957900,751552.016218,-4124888.631607,0.000000,0.000167
47,171.091162,-40.553838,-4794396.053170,751546.148008,-4124912.674180,0.000000,0.000167
48,171.091171,-40.553742,-4794411.223834,751541.679271,-4124895.967998,0.000000,0.000120
49,171.091171,-40.553742,-4794408.243505,751531.412311,-4124901.266941,0.000000,0.000069
50,171.091171,-40.553742,-4794406.971216,751538.972589,-4124901.367612,0.000000,0.000058
51,171.091132,-40.553758,-4794409.524530,751544.782741,-4124897.368237,0.000000,0.000038
52,171.091173,-40.553778,-4794408.672700,751541.101797,-4124899.017865,0.000000,0.000024
53,171.091173,-40.553778,-4794408.036006,751543.573767,-4124899.305577,0.000000,0.000020
54,171.091173,-40.553778,-4794408.939442,751543.560262,-4124898.264979,0.000000,0.000015
55,171.091175,-40.553765,-4794410.346201,751539.845552,-4124897.313111,0.000000,0.000015
56,171.091203,-40.553774,-4794409.494367,751536.164609,-4124898.962739,0.000000,0.000015
57,171.091181,-40.553774,-4794409.057733,751540.480428,-4124898.685787,0.000000,0.000013
58,171.091184,-40.553770,-4794409.379850,751540.321709,-4124898.342618,0.000000,0.000010
59,171.091184,-40.553770,-4794409.264092,751539.515447,-4124898.622178,0.000000,0.000005
60,171.091185,-40.553773,-4794409.189852,751540.199503,-4124898.584093,0.000000,0.000004
61,171.091185,-40.553773,-4794409.274472,751539.888027,-4124898.542767,0.000000,0.000002
