Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.855652,31.642265,-5035964.835192,2924456.810761,2592670.368782,1.939005,4.859127
1,152.355652,40.392265,-4309276.657137,2257084.191639,4111255.697154,1.211303,7.336174
2,152.355652,40.392265,-4746261.080245,2825899.106922,3178028.254856,1.211303,5.482374
3,162.668152,42.423515,-4501291.441844,1404741.428944,4280446.925557,0.365975,7.884735
4,162.668152,42.423515,-4632928.580325,2322903.503503,3705158.903175,0.365975,5.417699
5,163.683777,37.775078,-5046907.374483,949259.349412,3769944.200375,0.238473,5.417699
6,168.078308,42.277031,-4624410.180008,976344.747335,4268421.636670,0.115840,3.188699
7,168.078308,42.277031,-4966354.807907,956914.579805,3872877.364589,0.115840,3.188699
8,173.488464,42.130547,-4569811.914562,128380.109579,4432668.257307,0.079557,3.188699
9,169.938660,39.916191,-4823348.447417,855811.858002,4070852.679380,0.012289,2.490654
10,169.938660,39.916191,-4892937.799957,398076.052972,4058364.822275,0.012289,2.490654
11,169.938660,39.916191,-4786291.985734,582078.447479,4161312.372851,0.012289,2.283034
12,169.579163,40.792351,-4755927.036833,874663.975390,4144992.341023,0.007780,1.633687
13,171.412506,40.670509,-4790204.905114,723380.929511,4134739.373005,0.000563,0.882805
14,171.412506,40.670509,-4798711.107594,827393.820635,4105463.395573,0.000563,0.785389
15,171.412506,40.670509,-4813352.149987,725138.510982,4107643.251457,0.000563,0.589758
16,171.412506,40.670509,-4800537.358385,775803.552146,4113340.747967,0.000563,0.316039
17,170.957963,40.640793,-4786438.694998,761697.671769,4132235.889071,0.000255,0.277311
18,171.002584,40.536287,-4794487.930633,759150.641038,4123423.127383,0.000024,0.212513
19,171.002584,40.536287,-4790372.195661,741897.878142,4131286.339005,0.000024,0.113598
20,171.002584,40.536287,-4798409.131802,739316.480637,4122472.109861,0.000024,0.113598
21,171.002584,40.536287,-4793418.666256,745565.089924,4127118.511372,0.000024,0.101725
22,171.160925,40.541604,-4796188.424162,745838.897998,4123871.785204,0.000017,0.076738
23,171.120424,40.559517,-4794382.291073,749029.386964,4125383.249594,0.000003,0.067895
24,171.120424,40.559517,-4794890.420955,753292.472174,4124025.379076,0.000003,0.037384
25,171.063577,40.556404,-4793858.835705,753820.724903,4125120.593914,0.000002,0.026065
26,171.081815,40.550692,-4794505.921309,752358.708697,4124638.684065,0.000000,0.023979
27,171.081815,40.550692,-4794282.801863,751059.550827,4125131.452379,0.000000,0.013762
28,171.081815,40.550692,-4794126.741383,752764.958807,4125002.834936,0.000000,0.008876
29,171.082785,40.554310,-4794260.605977,752237.044801,4124943.954538,0.000000,0.007151
30,171.089430,40.554517,-4794333.077033,751678.701840,4124961.389389,0.000000,0.003813
31,171.089430,40.554517,-4794401.392159,752158.287383,4124795.680173,0.000000,0.003026
32,171.090606,40.552760,-4794580.445810,751281.353536,4124747.694824,0.000000,0.003026
33,171.086990,40.553096,-4794402.436572,751898.800696,4124841.466727,0.000000,0.001688
34,171.089114,40.553722,-4794385.613061,751714.033363,4124894.340648,0.000000,0.001537
35,171.089114,40.553722,-4794433.941359,751703.173333,4124840.509678,0.000000,0.001097
36,171.089114,40.553722,-4794406.107890,751803.701981,4124854.445991,0.000000,0.000598
37,171.089114,40.553722,-4794414.901152,751731.020556,4124857.451542,0.000000,0.000494
38,171.089510,40.553631,-4794397.331228,751681.939569,4124886.621161,0.000000,0.000296
39,171.089141,40.553481,-4794403.186718,751714.503485,4124873.966247,0.000000,0.000206
40,171.089141,40.553481,-4794392.936044,751706.127452,4124887.317182,0.000000,0.000175
41,171.089141,40.553481,-4794398.791373,751738.691394,4124874.662270,0.000000,0.000175
42,171.089108,40.553562,-4794396.962568,751716.362438,4124880.815724,0.000000,0.000135
43,171.088987,40.553505,-4794399.433023,751727.062178,4124876.026629,0.000000,0.000074
44,171.088987,40.553505,-4794395.703334,751725.316712,4124880.648640,0.000000,0.000060
45,171.089051,40.553547,-4794397.265376,751721.275941,4124879.576680,0.000000,0.000036
46,171.089010,40.553543,-4794397.026267,751724.742885,4124879.225147,0.000000,0.000032
47,171.089009,40.553525,-4794398.289423,751725.035795,4124877.713771,0.000000,0.000022
48,171.089009,40.553525,-4794397.854079,751726.696040,4124877.915849,0.000000,0.000013
49,171.089009,40.553525,-4794397.549009,751725.304401,4124878.519979,0.000000,0.000010
50,171.089025,40.553532,-4794398.049489,751722.118214,4124878.518927,0.000000,0.000010
51,171.089025,40.553532,-4794398.430827,751723.857762,4124877.763765,0.000000,0.000008
52,171.089031,40.553531,-4794398.166674,751723.108542,4124878.204364,0.000000,0.000005
53,171.089025,40.553529,-4794398.253170,751723.617056,4124878.012449,0.000000,0.000003
54,171.089025,40.553529,-4794398.097138,751723.503477,4124878.213154,0.000000,0.000003
55,171.089025,40.553529,-4794398.183634,751724.011991,4124878.021238,0.000000,0.000003
56,171.089025,40.553530,-4794398.157770,751723.659000,4124878.114999,0.000000,0.000002
57,171.089025,40.553530,-4794398.194552,751723.825010,4124878.042481,0.000000,0.000001
58,171.089025,40.553530,-4794398.137656,751723.804480,4124878.111885,0.000000,0.000001
59,171.089025,40.553530,-4794398.171133,751723.778375,4124878.077961,0.000000,0.000000
60,171.089024,40.553530,-4794398.159423,751723.755057,4124878.095702,0.000000,0.000000
61,171.089024,40.553530,-4794398.148126,751723.755754,4124878.108618,0.000000,0.000001
62,171.089024,40.553530,-4794398.155772,751723.707203,4124878.108579,0.000000,0.000000
63,171.089024,40.553530,-4794398.155686,751723.743268,4124878.102150,0.000000,0.000000
64,171.089024,40.553530,-4794398.163332,751723.694717,4124878.102111,0.000000,0.000000
65,171.089024,40.553530,-4794398.157619,751723.722114,4124878.103748,0.000000,0.000000
66,171.089024,40.553530,-4794398.160014,751723.704688,4124878.104137,0.000000,0.000000
67,171.089024,40.553530,-4794398.160339,751723.716500,4124878.101624,0.000000,0.000000
68,171.089024,40.553530,-4794398.158898,751723.716354,4124878.103314,0.000000,0.000000
69,171.089024,40.553530,-4794398.159816,751723.710557,4124878.103303,0.000000,0.000000
70,171.089024,40.553530,-4794398.158866,751723.711933,4124878.104151,0.000000,0.000000
71,171.089024,40.553530,-4794398.159349,751723.712350,4124878.103518,0.000000,0.000000
72,171.089024,40.553530,-4794398.159123,751723.714352,4124878.103416,0.000000,0.000000
73,171.089024,40.553530,-4794398.159236,751723.713351,4124878.103467,0.000000,0.000000
74,171.089024,40.553530,-4794398.159421,751723.714060,4124878.103125,0.000000,0.000000
75,171.089024,40.553530,-4794398.159297,751723.713403,4124878.103388,0.000000,0.000000
76,171.089024,40.553530,-4794398.159327,751723.713429,4124878.103348,0.000000,0.000000
