Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.573364,-38.982197,-3779214.697013,3219394.438665,-3990780.857340,4.568377,8.819171
1,139.573364,-38.982197,-3557244.130045,4304041.824990,-3072175.228072,4.568377,8.819171
2,144.573364,-23.982197,-5590742.906651,2657865.645565,-1531070.533812,2.787167,8.819171
3,167.073364,-36.482197,-5004248.122363,1148574.494025,-3771346.276159,0.383943,13.642255
4,167.073364,-36.482197,-4442287.589978,2808475.149327,-3602301.634568,0.383943,11.372787
5,167.073364,-36.482197,-4285482.706346,740357.394350,-4649884.190306,0.383943,11.372787
6,167.073364,-36.482197,-4658690.060678,1866445.485984,-3922996.250200,0.383943,6.904136
7,166.409302,-42.224384,-4597833.645373,1111542.926168,-4264092.970269,0.157476,4.711815
8,175.315552,-40.505634,-4761340.217250,-323741.589643,-4217297.279170,0.042823,4.711815
9,175.315552,-40.505634,-4876840.048313,950797.869863,-3985722.345637,0.042823,3.979287
10,169.275513,-40.969501,-4738574.039065,897460.525568,-4159866.431355,0.014171,3.050922
11,170.631714,-39.830585,-4839359.606245,798398.986763,-4063557.959231,0.013346,2.629484
12,172.634583,-40.452839,-4820131.418435,623067.595933,-4116376.283356,0.006060,1.456227
13,170.454330,-40.555607,-4785629.081220,804761.550328,-4125053.335424,0.000982,1.039223
14,170.454330,-40.555607,-4821816.844832,756103.700707,-4092207.277978,0.000982,0.930325
15,170.454330,-40.555607,-4812617.090481,701836.549544,-4112516.272935,0.000982,0.534246
16,170.454330,-40.555607,-4776845.344663,750670.146150,-4145246.583314,0.000982,0.534246
17,171.232315,-40.541332,-4797133.439453,739865.268873,-4123848.807589,0.000054,0.354669
18,171.232315,-40.541332,-4784191.470598,761488.274029,-4134858.357268,0.000054,0.327308
19,171.232315,-40.541332,-4788230.195128,777728.158651,-4127205.193327,0.000054,0.196067
20,171.232315,-40.541332,-4801228.360002,756112.377225,-4116180.872656,0.000054,0.196067
21,170.957826,-40.538523,-4793734.103365,762870.362004,-4123611.787177,0.000046,0.121567
22,171.117413,-40.584628,-4792551.094312,749001.274677,-4127501.281035,0.000025,0.114515
23,171.134968,-40.551453,-4795147.523661,747902.113863,-4124702.900129,0.000005,0.082022
24,171.134968,-40.551453,-4793797.398806,755660.433298,-4124857.160210,0.000005,0.043104
25,171.134968,-40.551453,-4793512.951742,750391.187578,-4126140.817929,0.000005,0.039308
26,171.080484,-40.556629,-4794065.039487,752403.656349,-4125139.539211,0.000001,0.023467
27,171.080484,-40.556629,-4794059.922346,750272.151137,-4125531.053426,0.000001,0.022629
28,171.080484,-40.556629,-4794605.381337,749620.150213,-4125019.108647,0.000001,0.014420
29,171.089085,-40.550560,-4794885.927186,752491.808260,-4124175.758769,0.000000,0.014420
30,171.099362,-40.554398,-4794471.804265,750848.967684,-4124951.332234,0.000000,0.008114
31,171.087353,-40.554554,-4794303.204534,751852.048306,-4124964.496331,0.000000,0.005613
32,171.091221,-40.552518,-4794499.146149,751551.170074,-4124792.739210,0.000000,0.005090
33,171.094325,-40.553967,-4794436.510445,751275.290158,-4124914.975440,0.000000,0.002977
34,171.090063,-40.553898,-4794385.522927,751632.641781,-4124909.177259,0.000000,0.001919
35,171.090063,-40.553898,-4794455.083689,751502.567892,-4124852.408091,0.000000,0.001786
36,171.090063,-40.553898,-4794428.409395,751421.447624,-4124897.884119,0.000000,0.001092
37,171.091521,-40.553528,-4794431.025590,751514.806528,-4124877.969449,0.000000,0.001053
38,171.091698,-40.553739,-4794418.342625,751497.586071,-4124895.728747,0.000000,0.000748
39,171.090836,-40.553766,-4794405.103955,751569.419233,-4124898.013193,0.000000,0.000387
40,171.091141,-40.553864,-4794402.072288,751542.850694,-4124906.321707,0.000000,0.000361
41,171.091344,-40.553777,-4794410.965474,751526.860546,-4124898.948100,0.000000,0.000213
42,171.091344,-40.553777,-4794405.811453,751552.137428,-4124900.324049,0.000000,0.000132
43,171.091217,-40.553746,-4794411.546572,751537.823135,-4124896.293256,0.000000,0.000126
44,171.091160,-40.553777,-4794408.533750,751542.239638,-4124898.972364,0.000000,0.000078
45,171.091160,-40.553777,-4794410.502822,751533.445966,-4124898.290455,0.000000,0.000045
46,171.091160,-40.553777,-4794410.532431,751537.832969,-4124897.462333,0.000000,0.000044
47,171.091160,-40.553777,-4794409.048222,751543.331472,-4124898.180795,0.000000,0.000030
48,171.091184,-40.553766,-4794409.661709,751540.309262,-4124898.019456,0.000000,0.000016
49,171.091196,-40.553775,-4794409.196743,751537.160407,-4124899.126140,0.000000,0.000016
50,171.091175,-40.553774,-4794408.969112,751541.001492,-4124898.693802,0.000000,0.000010
51,171.091185,-40.553770,-4794409.359942,751540.209361,-4124898.385935,0.000000,0.000009
52,171.091185,-40.553770,-4794409.155882,751539.911427,-4124898.675447,0.000000,0.000006
53,171.091185,-40.553770,-4794409.113512,751540.530943,-4124898.612247,0.000000,0.000003
54,171.091184,-40.553773,-4794409.185712,751540.295669,-4124898.571469,0.000000,0.000003
55,171.091186,-40.553773,-4794409.214354,751540.081971,-4124898.577074,0.000000,0.000002
56,171.091185,-40.553771,-4794409.279987,751540.199090,-4124898.480103,0.000000,0.000002
57,171.091186,-40.553772,-4794409.277900,751540.062962,-4124898.507149,0.000000,0.000001
58,171.091186,-40.553772,-4794409.246649,751540.106499,-4124898.535350,0.000000,0.000001
59,171.091186,-40.553772,-4794409.271131,751540.141910,-4124898.500676,0.000000,0.000001
60,171.091186,-40.553772,-4794409.268395,751540.093583,-4124898.512581,0.000000,0.000001
61,171.091186,-40.553772,-4794409.264327,751540.120976,-4124898.512321,0.000000,0.000001
62,171.091186,-40.553772,-4794409.261942,751540.103660,-4124898.518208,0.000000,0.000001
63,171.091186,-40.553772,-4794409.254892,751540.109408,-4124898.525308,0.000000,0.000001
64,171.091186,-40.553772,-4794409.255462,751540.099313,-4124898.526476,0.000000,0.000001
65,171.091186,-40.553772,-4794409.258559,751540.104010,-4124898.522050,0.000000,0.000001
66,171.091186,-40.553772,-4794409.257989,751540.114105,-4124898.520881,0.000000,0.000001
67,171.091186,-40.553772,-4794409.255381,751540.115630,-4124898.523617,0.000000,0.000001
68,171.091186,-40.553772,-4794409.256563,751540.113312,-4124898.522672,0.000000,0.000001
69,171.091186,-40.553772,-4794409.255972,751540.114471,-4124898.523144,0.000000,0.000000
70,171.091186,-40.553772,-4794409.255997,751540.112626,-4124898.523449,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256402,751540.114524,-4124898.522637,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256267,751540.113891,-4124898.522908,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256415,751540.113602,-4124898.522790,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256489,751540.113457,-4124898.522731,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256452,751540.113529,-4124898.522760,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256417,751540.113486,-4124898.522809,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256420,751540.113564,-4124898.522791,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256438,751540.113528,-4124898.522776,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256434,751540.113508,-4124898.522785,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256427,751540.113507,-4124898.522792,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256430,751540.113517,-4124898.522788,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256422,751540.113526,-4124898.522796,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256423,751540.113526,-4124898.522794,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256424,751540.113526,-4124898.522793,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256424,751540.113527,-4124898.522793,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256425,751540.113525,-4124898.522792,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256426,751540.113525,-4124898.522791,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256425,751540.113525,-4124898.522792,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256426,751540.113526,-4124898.522791,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256426,751540.113526,-4124898.522791,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256426,751540.113526,-4124898.522791,0.000000,0.000000
