Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.524536,-37.740341,-5045408.791738,218122.599582,-3882692.916324,0.263285,11.303883
1,167.524536,-37.740341,-4151183.977314,1110401.292926,-4697509.383155,0.194796,11.303883
2,167.524536,-37.740341,-5515786.376637,1220342.483348,-2951068.197879,0.194796,6.666667
3,175.024536,-42.740341,-4673899.864049,406896.474126,-4306360.953833,0.170658,4.859127
4,174.399536,-38.990341,-4940333.256253,484444.292584,-3991505.042626,0.086472,4.007372
5,171.118286,-39.302841,-4882840.270639,763035.871686,-4018389.358139,0.039451,2.412757
6,173.891724,-40.943466,-4797315.720609,513386.048769,-4157682.898852,0.022704,1.677314
7,170.610474,-41.255966,-4626791.431365,923185.438053,-4277597.811256,0.014022,1.677314
8,171.684692,-40.201279,-4827026.925967,705504.199289,-4095080.856243,0.004256,1.435750
9,171.684692,-40.201279,-4771095.133321,860560.776299,-4130584.764025,0.004256,0.893663
10,170.670288,-40.833603,-4768765.983288,783454.851081,-4148459.504090,0.002645,0.822995
11,170.476501,-40.569321,-4784963.499636,802745.812109,-4126210.247810,0.000936,0.589861
12,171.129044,-40.451370,-4802201.783924,749510.969766,-4116252.184261,0.000280,0.316874
13,171.129044,-40.451370,-4781232.644488,779827.062452,-4134862.749914,0.000280,0.282962
14,171.389072,-40.554024,-4804414.580533,688444.791267,-4124274.419650,0.000214,0.282962
15,170.997794,-40.587336,-4790783.698256,758974.664686,-4127729.646612,0.000054,0.172586
16,170.997794,-40.587336,-4798372.770494,746151.677255,-4121290.746398,0.000054,0.163470
17,171.234294,-40.551602,-4796426.261992,739586.587092,-4124715.439426,0.000050,0.103672
18,171.138641,-40.540247,-4795994.762827,747719.261095,-4123757.275733,0.000011,0.099187
19,171.092131,-40.566630,-4793504.409475,751317.256669,-4125983.279173,0.000004,0.060161
20,171.055932,-40.554357,-4793904.227900,754483.378099,-4124947.857435,0.000003,0.035528
21,171.106336,-40.550370,-4794850.458642,750310.279179,-4124611.497557,0.000001,0.022320
22,171.106336,-40.550370,-4793941.171882,751857.071027,-4125381.511262,0.000001,0.021074
23,171.076208,-40.554645,-4794150.361677,752783.601202,-4124972.187458,0.000001,0.013037
24,171.088953,-40.556002,-4794220.883717,751702.051014,-4125086.685912,0.000000,0.012579
25,171.094458,-40.552847,-4794518.157875,751276.605777,-4124820.471084,0.000000,0.007752
26,171.094458,-40.552847,-4794259.988177,752136.476022,-4124962.883760,0.000000,0.004478
27,171.087831,-40.554480,-4794314.768664,751812.907474,-4124958.231906,0.000000,0.003170
28,171.090049,-40.554833,-4794318.679113,751623.408061,-4124988.019763,0.000000,0.002887
29,171.091699,-40.553751,-4794417.447034,751497.385795,-4124896.798978,0.000000,0.001647
30,171.091699,-40.553751,-4794421.345383,751307.884168,-4124926.587155,0.000000,0.001647
31,171.091699,-40.553751,-4794369.039558,751513.022490,-4124949.856552,0.000000,0.001144
32,171.091699,-40.553751,-4794379.189323,751603.863839,-4124921.698162,0.000000,0.000621
33,171.091699,-40.553751,-4794427.596793,751588.227863,-4124868.640327,0.000000,0.000621
34,171.090783,-40.553816,-4794400.855872,751573.335435,-4124902.208949,0.000000,0.000496
35,171.090783,-40.553816,-4794418.374296,751561.794208,-4124884.072167,0.000000,0.000409
36,171.091095,-40.553692,-4794413.762974,751548.577419,-4124891.788071,0.000000,0.000384
37,171.091319,-40.553753,-4794412.378343,751529.171136,-4124896.898745,0.000000,0.000226
38,171.091319,-40.553753,-4794406.963303,751556.104873,-4124898.276180,0.000000,0.000139
39,171.091319,-40.553753,-4794405.578696,751536.698607,-4124903.386849,0.000000,0.000139
40,171.091132,-40.553780,-4794407.970927,751544.519874,-4124899.209489,0.000000,0.000083
41,171.091132,-40.553780,-4794407.876669,751536.772058,-4124900.720484,0.000000,0.000079
42,171.091132,-40.553780,-4794410.151075,751534.908553,-4124898.431866,0.000000,0.000051
43,171.091174,-40.553764,-4794409.653169,751541.185293,-4124897.870774,0.000000,0.000048
44,171.091201,-40.553771,-4794409.481563,751538.880569,-4124898.485999,0.000000,0.000029
45,171.091201,-40.553771,-4794408.769147,751542.276403,-4124898.693938,0.000000,0.000017
46,171.091174,-40.553771,-4794409.168257,751541.154667,-4124898.436162,0.000000,0.000013
47,171.091194,-40.553775,-4794409.160781,751539.433780,-4124898.756234,0.000000,0.000012
48,171.091192,-40.553772,-4794409.323041,751539.587396,-4124898.541099,0.000000,0.000009
49,171.091183,-40.553772,-4794409.205084,751540.332627,-4124898.542414,0.000000,0.000005
50,171.091183,-40.553772,-4794409.315704,751540.223127,-4124898.434518,0.000000,0.000004
51,171.091188,-40.553772,-4794409.291718,751539.932637,-4124898.514782,0.000000,0.000002
52,171.091185,-40.553771,-4794409.282052,751540.177880,-4124898.481558,0.000000,0.000002
53,171.091185,-40.553772,-4794409.245984,751540.193943,-4124898.520292,0.000000,0.000002
54,171.091186,-40.553772,-4794409.277868,751540.059274,-4124898.507854,0.000000,0.000001
55,171.091186,-40.553772,-4794409.251863,751540.100973,-4124898.530331,0.000000,0.000001
56,171.091186,-40.553772,-4794409.255425,751540.137033,-4124898.519692,0.000000,0.000001
57,171.091186,-40.553772,-4794409.265756,751540.089138,-4124898.516433,0.000000,0.000001
58,171.091186,-40.553772,-4794409.259700,751540.104071,-4124898.520722,0.000000,0.000001
59,171.091186,-40.553772,-4794409.254713,751540.110762,-4124898.525269,0.000000,0.000001
60,171.091186,-40.553772,-4794409.256316,751540.122225,-4124898.521344,0.000000,0.000001
61,171.091186,-40.553772,-4794409.257607,751540.110282,-4124898.522014,0.000000,0.000001
62,171.091186,-40.553772,-4794409.256238,751540.116373,-4124898.522493,0.000000,0.000001
63,171.091186,-40.553772,-4794409.255818,751540.112045,-4124898.523761,0.000000,0.000001
64,171.091186,-40.553772,-4794409.256475,751540.113768,-4124898.522690,0.000000,0.000001
65,171.091186,-40.553772,-4794409.256146,751540.112907,-4124898.523226,0.000000,0.000000
66,171.091186,-40.553772,-4794409.257370,751540.112887,-4124898.521817,0.000000,0.000000
67,171.091186,-40.553772,-4794409.256685,751540.115933,-4124898.522056,0.000000,0.000000
68,171.091186,-40.553772,-4794409.256356,751540.115071,-4124898.522591,0.000000,0.000000
69,171.091186,-40.553772,-4794409.256521,751540.115502,-4124898.522324,0.000000,0.000000
70,171.091186,-40.553772,-4794409.256580,751540.114850,-4124898.522373,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256468,751540.114961,-4124898.522482,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256398,751540.115179,-4124898.522524,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256286,751540.115289,-4124898.522634,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256245,751540.115181,-4124898.522701,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256321,751540.115180,-4124898.522613,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256325,751540.115139,-4124898.522616,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256327,751540.115119,-4124898.522617,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256228,751540.115225,-4124898.522712,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256299,751540.115146,-4124898.522644,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256258,751540.115177,-4124898.522686,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256275,751540.115163,-4124898.522669,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256270,751540.115169,-4124898.522674,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256270,751540.115171,-4124898.522673,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256273,751540.115169,-4124898.522670,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256270,751540.115171,-4124898.522673,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256269,751540.115171,-4124898.522674,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256271,751540.115170,-4124898.522672,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256270,751540.115171,-4124898.522673,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256270,751540.115170,-4124898.522673,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256270,751540.115170,-4124898.522674,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256270,751540.115170,-4124898.522673,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256270,751540.115170,-4124898.522673,0.000000,0.000000
