Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,171.091252,-40.553830,-4794405.966676,751533.914778,-4124903.442719,0.000000,0.000199
43,171.091270,-40.553756,-4794411.499052,751533.267737,-4124897.172534,0.000000,0.000147
44,171.091111,-40.553763,-4794408.917264,751546.437468,-4124897.769874,0.000000,0.000078
45,171.091111,-40.553763,-4794408.087422,751536.883690,-4124900.456962,0.000000,0.000068
46,171.091218,-40.553767,-4794410.000701,751537.464159,-4124898.142976,0.000000,0.000053
47,171.091193,-40.553780,-4794408.773204,751539.417251,-4124899.206693,0.000000,0.000046
48,171.091193,-40.553780,-4794409.152110,751542.439087,-4124898.222354,0.000000,0.000025
49,171.091197,-40.553771,-4794409.481679,751539.196164,-4124898.428750,0.000000,0.000018
50,171.091177,-40.553772,-4794409.139776,751540.872897,-4124898.520038,0.000000,0.000010
51,171.091177,-40.553772,-4794409.041966,751539.725891,-4124898.840544,0.000000,0.000008
52,171.091188,-40.553774,-4794409.176347,751539.880211,-4124898.657469,0.000000,0.000008
53,171.091190,-40.553772,-4794409.319871,751539.786359,-4124898.508752,0.000000,0.000006
54,171.091183,-40.553772,-4794409.193943,751540.353091,-4124898.551574,0.000000,0.000003
55,171.091185,-40.553771,-4794409.297186,751540.164482,-4124898.466510,0.000000,0.000002
56,171.091187,-40.553772,-4794409.282718,751540.022573,-4124898.508897,0.000000,0.000000
57,171.091187,-40.553772,-4794409.241947,751540.223309,-4124898.519639,0.000000,0.000001
58,171.091186,-40.553772,-4794409.244905,751540.102171,-4124898.538147,0.000000,0.000001
59,171.091185,-40.553772,-4794409.252879,751540.142840,-4124898.521580,0.000000,0.000001
60,171.091185,-40.553772,-4794409.265805,751540.072539,-4124898.519380,0.000000,0.000000
61,171.091186,-40.553772,-4794409.252124,751540.104930,-4124898.529313,0.000000,0.000000
62,171.091186,-40.553772,-4794409.259153,751540.098212,-4124898.522414,0.000000,0.000000
63,171.091186,-40.553772,-4794409.254259,751540.122206,-4124898.523722,0.000000,0.000000
64,171.091186,-40.553772,-4794409.258997,751540.112849,-4124898.519945,0.000000,0.000000
65,171.091186,-40.553772,-4794409.257891,751540.107870,-4124898.522123,0.000000,0.000000
66,171.091186,-40.553772,-4794409.257536,751540.113943,-4124898.521434,0.000000,0.000000
67,171.091186,-40.553772,-4794409.255986,751540.116556,-4124898.522750,0.000000,0.000000
68,171.091186,-40.553772,-4794409.256341,751540.110483,-4124898.523440,0.000000,0.000000
69,171.091186,-40.553772,-4794409.256938,751540.112213,-4124898.522437,0.000000,0.000000
70,171.091186,-40.553772,-4794409.256507,751540.113625,-4124898.522680,0.000000,0.000000
71,171.091186,-40.553772,-4794409.256205,751540.114305,-4124898.522905,0.000000,0.000000
72,171.091186,-40.553772,-4794409.256246,751540.115091,-4124898.522715,0.000000,0.000000
73,171.091186,-40.553772,-4794409.256524,751540.113148,-4124898.522747,0.000000,0.000000
74,171.091186,-40.553772,-4794409.256339,751540.114443,-4124898.522726,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256557,751540.114172,-4124898.522523,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256498,751540.113864,-4124898.522646,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256448,751540.114308,-4124898.522624,0.000000,0.000000
78,171.091186,-40.553772,-4794409.256482,751540.114065,-4124898.522628,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256474,751540.114165,-4124898.522619,0.000000,0.000000
80,171.091186,-40.553772,-4794409.256504,751540.114111,-4124898.522594,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256508,751540.114061,-4124898.522599,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256501,751540.114092,-4124898.522602,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256497,751540.114105,-4124898.522605,0.000000,0.000000
84,171.091186,-40.553772,-4794409.256494,751540.114111,-4124898.522606,0.000000,0.000000
85,171.091186,-40.553772,-4794409.256499,751540.114125,-4124898.522598,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256495,751540.114116,-4124898.522604,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256497,751540.114115,-4124898.522602,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256498,751540.114120,-4124898.522600,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256497,751540.114120,-4124898.522601,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256497,751540.114123,-4124898.522601,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256497,751540.114121,-4124898.522601,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256497,751540.114122,-4124898.522601,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256497,751540.114122,-4124898.522601,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256497,751540.114120,-4124898.522602,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256497,751540.114121,-4124898.522601,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256497,751540.114121,-4124898.522601,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256497,751540.114122,-4124898.522601,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256497,751540.114121,-4124898.522601,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256497,751540.114121,-4124898.522601,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256497,751540.114121,-4124898.522601,0.000000,0.000000
