Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.691055,44.860649,732525.079004,-4468889.335763,4476384.761168,194.305653,11.303883
1,-90.691055,67.360649,-29695.884565,-2461982.933058,5864012.374363,133.016614,17.280368
2,-135.691055,88.610649,-111034.699412,-108388.071289,6354870.925882,112.006417,29.854974
3,-135.691055,88.610649,-369651.041279,-3036387.518218,5578050.152084,112.006417,23.073798
4,-141.941055,82.673149,35928.737328,7921.762965,6356646.554424,90.589328,23.073798
5,-117.878555,73.532524,-848041.449309,-1603122.223533,6094353.436561,90.130761,11.932711
6,-118.347305,57.087212,-1649431.613078,-3057277.181800,5331183.401516,68.739174,15.436350
7,-118.347305,57.087212,-1134788.212988,-1351094.742579,6108677.405571,68.739174,9.664561
8,-136.804337,49.553032,-3022389.060657,-2837781.794236,4830685.332209,28.293423,12.748716
9,-136.804337,49.553032,-3092885.028918,-4396708.354014,3421222.765532,28.293423,12.748716
10,-156.198868,9.128227,-5762268.204999,-2541599.113777,1005167.320550,5.146308,20.953134
11,-167.878555,26.032524,-5809335.588706,946683.712364,2448598.374885,2.854267,20.953134
12,-167.878555,26.032524,-5785687.850149,-1875563.130576,1914162.219866,2.854267,10.476567
13,-158.650040,29.799614,-5159188.138358,-2016667.673331,3151117.378285,2.581358,6.374358
14,-164.489883,38.251762,-4096263.084619,-1042946.636802,4760336.149438,1.709826,6.374358
15,-164.489883,38.251762,-5331381.163215,-1456074.941321,3173167.551153,1.709826,4.832280
16,-176.521133,42.822075,-4676777.089873,-284312.507602,4313025.003104,0.657479,7.718175
17,-176.521133,42.822075,-5091052.302938,-1117954.118665,3663542.300591,0.657479,5.966356
18,172.775742,40.654106,-4807236.319115,609363.101729,4133357.625722,0.006927,8.620337
19,172.775742,40.654106,-4976326.321221,-457804.099718,3949945.976862,0.006927,5.786595
20,172.775742,40.654106,-5120337.681757,488244.819377,3758878.441239,0.006927,5.786595
21,172.775742,40.654106,-4756311.371504,1538757.436753,3947824.977340,0.006927,5.786595
22,172.775742,40.654106,-4973259.936576,788698.498120,3901625.133160,0.006927,4.824758
23,172.775742,40.654106,-4842769.365061,1120053.449725,3983310.525373,0.006927,2.669930
24,172.775742,40.654106,-4685540.697462,930778.410878,4211938.976675,0.006927,2.669930
25,172.775742,40.654106,-4800064.960553,944018.081058,4078812.908563,0.006927,1.975771
26,172.775742,40.654106,-4746999.748489,854579.218629,4159294.156227,0.006927,1.712016
27,170.079475,40.409060,-4790668.385254,837873.984764,4112675.851460,0.002756,1.362178
28,170.611120,40.747130,-4774143.800061,789402.429612,4141189.167880,0.001668,1.174785
29,171.560520,40.616100,-4795950.441415,711581.454784,4130154.869254,0.000604,0.628209
30,171.560520,40.616100,-4788150.776795,794163.154017,4124186.837795,0.000604,0.462037
31,171.301815,40.497513,-4801152.330849,734523.859558,4120149.918070,0.000205,0.416563
32,171.006908,40.551072,-4793491.123013,758622.016208,4124670.730924,0.000016,0.231311
33,171.006908,40.551072,-4797930.428923,764100.022842,4118534.786242,0.000016,0.156863
34,171.006908,40.551072,-4798451.234443,747946.635253,4120876.795307,0.000016,0.084845
35,171.006908,40.551072,-4793990.608661,742484.775706,4127010.230863,0.000016,0.084845
36,171.120975,40.535530,-4796100.315096,749250.576849,4123359.236333,0.000012,0.079807
37,171.130011,40.561053,-4794397.977083,748210.075229,4125512.822312,0.000005,0.056999
38,171.066200,40.549682,-4794372.759825,753676.652111,4124553.432027,0.000002,0.030064
39,171.066200,40.549682,-4795243.388578,750097.084814,4124196.253068,0.000002,0.027406
40,171.108940,40.554309,-4794603.579521,750048.406570,4124943.862145,0.000001,0.020611
41,171.076585,40.555269,-4794110.813933,752745.059235,4125024.829080,0.000000,0.018364
42,171.079482,40.552236,-4794365.213375,752536.691078,4124768.892952,0.000000,0.014672
43,171.093487,40.554031,-4794420.973265,751344.664462,4124920.362345,0.000000,0.007484
44,171.093487,40.554031,-4794534.236377,751538.455313,4124754.525555,0.000000,0.006239
45,171.085971,40.552642,-4794421.441323,751989.126531,4124803.168854,0.000000,0.003277
46,171.088024,40.554607,-4794195.165351,751923.751839,4125076.240554,0.000000,0.003277
47,171.090242,40.553828,-4794392.904346,751618.445265,4124903.224771,0.000000,0.001922
48,171.087552,40.553430,-4794385.998434,751848.005261,4124869.642112,0.000000,0.001271
49,171.089334,40.553139,-4794430.080972,751702.173719,4124845.147635,0.000000,0.001152
50,171.089343,40.553556,-4794400.473002,751696.767302,4124880.309875,0.000000,0.000860
51,171.089343,40.553556,-4794400.638303,751773.738025,4124866.185448,0.000000,0.000454
52,171.089343,40.553556,-4794385.793087,751751.791938,4124887.297629,0.000000,0.000395
53,171.088727,40.553493,-4794396.885785,751749.008811,4124874.994607,0.000000,0.000309
54,171.088854,40.553582,-4794392.236300,751737.340014,4124882.474938,0.000000,0.000268
