Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.634247,-26.517464,5704923.079172,262476.111644,-2830476.358210,547.421237,11.303883
1,25.134247,-36.517464,4646112.310896,2179785.438685,-3774492.180886,423.044570,17.280368
2,46.384247,-81.517464,651134.804855,683382.571784,-6286754.037277,146.534118,29.854974
3,-111.115753,-88.482536,744151.237934,-3498180.164214,-5263354.675849,115.532739,29.854974
4,-106.115753,-68.482536,-651258.245313,-2254010.959867,-5911044.564799,101.808599,17.280368
5,-106.115753,-68.482536,-87577.491723,-145088.659473,-6354507.983682,101.808599,11.303883
6,-118.615753,-58.482536,-1600769.688671,-2934099.557437,-5414026.394252,69.600207,14.092945
7,-118.615753,-58.482536,-1176876.237801,-4858777.808564,-3947512.069833,69.600207,14.092945
8,-121.115753,-8.482536,-3260203.629644,-5401143.203913,-934595.758502,38.289922,21.953233
9,-152.365753,-23.482536,-5185346.567740,-2714781.376221,-2525822.271750,4.043120,25.974079
10,-154.865753,26.517464,-2273479.739987,-279520.661906,5932670.765323,3.385732,25.974079
11,-154.865753,26.517464,-6238318.660409,-1115061.288288,719141.693278,3.385732,21.953233
12,-154.865753,26.517464,-6042204.390358,-1993501.429735,443871.509546,3.385732,20.827082
13,-154.865753,26.517464,-5498535.690952,-3232004.996973,29574.497921,3.385732,20.535898
14,-154.865753,26.517464,-5609022.447193,-3034748.010004,98679.615228,3.385732,20.462454
15,-154.865753,26.517464,-5661370.903383,-2934559.875652,133228.362643,3.385732,20.444052
16,-154.865753,26.517464,-5711761.424905,-2833385.864627,167773.226364,3.385732,10.222026
17,-154.865753,26.517464,-5019175.896899,-2378864.558904,3124692.921449,3.385732,6.804810
18,-154.865753,26.517464,-5367305.837923,-2589666.886242,2265325.578366,3.385732,3.565604
19,-154.865753,26.517464,-4930360.477939,-2298166.529097,3319090.690274,3.385732,2.077392
20,-155.529205,28.067757,-5126265.386190,-2333018.769709,2983133.061288,3.207349,2.128693
21,-155.529205,28.067757,-5043051.104278,-2340582.518104,3115210.575759,3.207349,1.219951
22,-156.216843,33.207222,-4888277.521262,-2154271.013330,3473210.478847,3.183097,2.222279
23,-157.413017,33.058449,-4940510.945579,-2055219.395874,3459393.321722,2.847074,2.512097
24,-157.413017,33.058449,-5026330.536765,-2219803.602717,3227830.050889,2.847074,1.326378
25,-157.943942,29.073673,-5170595.445084,-2094943.177570,3081040.514234,2.725299,1.801632
26,-160.691304,31.997591,-5109655.231901,-1790246.505331,3360204.896976,2.172249,2.214352
27,-160.691304,31.997591,-5335122.895640,-1813914.594123,2977759.169584,2.172249,2.214352
28,-166.982414,31.868263,-5282450.295503,-1221257.621920,3348034.499588,1.596781,3.396065
29,-169.066120,39.773150,-4819747.800530,-931093.167262,4058658.702750,1.118370,5.131826
30,177.309806,43.466938,-4631310.336872,217612.641610,4365296.587198,0.353158,8.481039
31,177.309806,43.466938,-5059899.342930,-762502.299494,3794679.756388,0.353158,6.549003
32,166.951521,40.770338,-4712383.089997,1092139.947785,4143141.308107,0.047128,9.250247
33,166.951521,40.770338,-4932955.064569,-30150.355051,4029423.371351,0.047128,5.975992
34,166.951521,40.770338,-4952851.141565,711830.377125,3941887.008155,0.047128,5.620743
35,166.951521,40.770338,-4907556.234467,440723.002488,4036394.863237,0.047128,3.399179
36,166.951521,40.770338,-4684709.237551,826170.373699,4234469.195992,0.047128,3.399179
37,171.671655,40.415266,-4811657.202219,704376.079194,4113200.611037,0.001386,2.049131
38,171.671655,40.415266,-4843811.337843,974509.511524,4019893.942588,0.001386,2.049131
39,171.671655,40.415266,-4772937.739956,966741.094218,4105062.447104,0.001386,1.536251
40,171.671655,40.415266,-4767163.696876,767521.251941,4153244.569972,0.001386,1.345132
41,171.671655,40.415266,-4782656.977839,851379.807909,4119177.467142,0.001386,0.751133
42,170.584499,40.569460,-4786458.187574,793723.500992,4126221.989950,0.000635,0.502898
43,170.990925,40.691470,-4783254.119818,758369.627987,4136504.541259,0.000536,0.462533
44,171.229684,40.522866,-4798416.470294,740288.782780,4122290.303841,0.000077,0.275668
45,171.229684,40.522866,-4788705.231308,771535.838625,4127812.143017,0.000077,0.172271
46,171.229684,40.522866,-4798743.123639,754693.984607,4119316.937295,0.000077,0.161933
47,170.996710,40.546786,-4793661.647511,759523.606199,4124309.051999,0.000021,0.101047
48,170.996710,40.546786,-4793346.509145,745129.873329,4127279.825911,0.000021,0.101047
49,171.155030,40.543630,-4795967.174451,746309.875404,4124042.736378,0.000014,0.078789
50,171.119956,40.563605,-4794084.562122,749022.994813,4125728.071627,0.000005,0.068457
51,171.067101,40.550201,-4794347.563618,753595.423701,4124597.266323,0.000001,0.037084
52,171.067101,40.550201,-4795092.590642,748809.841582,4124602.744087,0.000001,0.026748
53,171.107823,40.556919,-4794402.774236,750112.780868,4125164.066250,0.000001,0.024239
54,171.105871,40.551913,-4794734.285518,750332.030532,4124741.710389,0.000001,0.018969
55,171.086974,40.552309,-4794458.349457,751908.907198,4124775.082038,0.000000,0.009673
56,171.086974,40.552309,-4794693.094473,751624.369717,4124555.550435,0.000000,0.008249
57,171.086974,40.552309,-4794655.059210,751049.339825,4124703.513967,0.000000,0.004429
58,171.086974,40.552309,-4794420.341746,751333.895267,4124923.039888,0.000000,0.004429
59,171.086759,40.554048,-4794331.475355,751907.412602,4124921.833789,0.000000,0.003285
60,171.090239,40.553621,-4794407.636087,751621.027155,4124885.749258,0.000000,0.001756
61,171.090239,40.553621,-4794413.954640,751836.563355,4124839.437157,0.000000,0.001519
62,171.090239,40.553621,-4794371.136913,751818.104452,4124892.213599,0.000000,0.001182
63,171.088397,40.553365,-4794401.671496,751778.064506,4124864.209347,0.000000,0.001024
64,171.088596,40.553595,-4794387.896053,751758.825270,4124883.596462,0.000000,0.000834
65,171.089368,40.553550,-4794401.210511,751694.736027,4124879.826088,0.000000,0.000430
66,171.089368,40.553550,-4794398.112519,751752.422565,4124872.960318,0.000000,0.000348
67,171.088812,40.553552,-4794393.778862,751741.202298,4124879.994834,0.000000,0.000298
68,171.088889,40.553510,-4794397.803663,751735.195863,4124876.435391,0.000000,0.000246
69,171.089109,40.553541,-4794398.500936,751716.467559,4124879.020601,0.000000,0.000127
70,171.089109,40.553541,-4794400.339014,751718.146408,4124876.594576,0.000000,0.000101
71,171.088995,40.553518,-4794398.611827,751726.251423,4124877.121490,0.000000,0.000052
72,171.088995,40.553518,-4794396.773753,751724.572571,4124879.547514,0.000000,0.000052
73,171.089056,40.553537,-4794398.096865,751720.939778,4124878.677551,0.000000,0.000028
74,171.089019,40.553537,-4794397.564050,751724.084086,4124878.723517,0.000000,0.000027
75,171.089016,40.553528,-4794398.221143,751724.381678,4124877.911012,0.000000,0.000019
76,171.089016,40.553528,-4794397.994731,751722.586330,4124878.497408,0.000000,0.000010
77,171.089031,40.553528,-4794398.379881,751723.183963,4124877.944556,0.000000,0.000009
78,171.089030,40.553531,-4794398.147622,751723.184575,4124878.212596,0.000000,0.000007
79,171.089023,40.553529,-4794398.242447,751723.782973,4124877.994794,0.000000,0.000003
80,171.089023,40.553529,-4794398.010188,751723.783586,4124878.262834,0.000000,0.000003
81,171.089027,40.553531,-4794398.136970,751723.483927,4124878.170705,0.000000,0.000002
82,171.089024,40.553531,-4794398.099948,751723.708518,4124878.172792,0.000000,0.000001
83,171.089024,40.553530,-4794398.180453,751723.689598,4124878.083271,0.000000,0.000001
84,171.089024,40.553530,-4794398.143432,751723.914189,4124878.085358,0.000000,0.000001
85,171.089024,40.553530,-4794398.130945,751723.755205,4124878.128553,0.000000,0.000001
86,171.089024,40.553530,-4794398.161833,751723.626508,4124878.116189,0.000000,0.000001
87,171.089024,40.553530,-4794398.151044,751723.706629,4124878.114142,0.000000,0.000000
88,171.089024,40.553530,-4794398.167707,751723.733916,4124878.089965,0.000000,0.000000
89,171.089024,40.553530,-4794398.169914,751723.704935,4124878.092662,0.000000,0.000000
90,171.089024,40.553530,-4794398.164093,751723.719849,4124878.096684,0.000000,0.000000
91,171.089024,40.553530,-4794398.159024,751723.709511,4124878.104407,0.000000,0.000000
92,171.089024,40.553530,-4794398.157380,751723.719552,4124878.104487,0.000000,0.000000
93,171.089024,40.553530,-4794398.161148,751723.717190,4124878.100565,0.000000,0.000000
94,171.089024,40.553530,-4794398.161438,751723.710250,4124878.101486,0.000000,0.000000
95,171.089024,40.553530,-4794398.160689,751723.713535,4124878.101756,0.000000,0.000000
96,171.089024,40.553530,-4794398.160460,751723.711708,4124878.102351,0.000000,0.000000
97,171.089024,40.553530,-4794398.160590,751723.710429,4124878.102433,0.000000,0.000000
98,171.089024,40.553530,-4794398.160134,751723.710839,4124878.102886,0.000000,0.000000
99,171.089024,40.553530,-4794398.159693,751723.710072,4124878.103533,0.000000,0.000000
100,171.089024,40.553530,-4794398.160027,751723.710353,4124878.103096,0.000000,0.000000
101,171.089024,40.553530,-4794398.160529,751723.710775,4124878.102441,0.000000,0.000000
102,171.089024,40.553530,-4794398.160331,751723.710807,4124878.102663,0.000000,0.000000
103,171.089024,40.553530,-4794398.160278,751723.710564,4124878.102768,0.000000,0.000000
104,171.089024,40.553530,-4794398.159795,751723.710852,4124878.103274,0.000000,0.000000
105,171.089024,40.553530,-4794398.159830,751723.710385,4124878.103319,0.000000,0.000000
106,171.089024,40.553530,-4794398.159771,751723.710584,4124878.103351,0.000000,0.000000
107,171.089024,40.553530,-4794398.159800,751723.710485,4124878.103335,0.000000,0.000000
108,171.089024,40.553530,-4794398.159752,751723.710364,4124878.103412,0.000000,0.000000
109,171.089024,40.553530,-4794398.159784,751723.710400,4124878.103369,0.000000,0.000000
110,171.089024,40.553530,-4794398.159815,751723.710435,4124878.103327,0.000000,0.000000
111,171.089024,40.553530,-4794398.159800,751723.710451,4124878.103342,0.000000,0.000000
112,171.089024,40.553530,-4794398.159808,751723.710460,4124878.103331,0.000000,0.000000
113,171.089024,40.553530,-4794398.159804,751723.710472,4124878.103333,0.000000,0.000000
114,171.089024,40.553530,-4794398.159802,751723.710478,4124878.103334,0.000000,0.000000
115,171.089024,40.553530,-4794398.159799,751723.710479,4124878.103337,0.000000,0.000000
116,171.089024,40.553530,-4794398.159800,751723.710482,4124878.103335,0.000000,0.000000
117,171.089024,40.553530,-4794398.159801,751723.710479,4124878.103335,0.000000,0.000000
118,171.089024,40.553530,-4794398.159801,751723.710481,4124878.103334,0.000000,0.000000
119,171.089024,40.553530,-4794398.159801,751723.710479,4124878.103334,0.000000,0.000000
120,171.089024,40.553530,-4794398.159801,751723.710480,4124878.103335,0.000000,0.000000
121,171.089024,40.553530,-4794398.159801,751723.710479,4124878.103335,0.000000,0.000000
122,171.089024,40.553530,-4794398.159801,751723.710479,4124878.103335,0.000000,0.000000
123,171.089024,40.553530,-4794398.159801,751723.710480,4124878.103335,0.000000,0.000000
