Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.210327,-35.452965,3664447.179329,3691450.073015,-3678918.252440,327.203784,11.303883
1,67.710327,-45.452965,1699919.761511,4146961.555383,-4522803.640905,186.597150,17.280368
2,-91.039673,-89.547035,-917.993962,-50584.572452,-6356552.326395,118.321977,29.854974
3,-91.039673,-89.547035,424737.384086,-1080451.999247,-6250563.507164,118.321977,29.854974
4,83.960327,-70.452965,225203.716063,2128491.885857,-5988136.088888,114.601580,17.280368
5,83.960327,-70.452965,7879.871253,-49975.487112,-6356552.326395,114.601580,11.303883
6,92.710327,-85.452965,-23989.987286,506765.251707,-6336610.804534,113.506502,9.223310
7,87.085327,-52.952965,195811.162730,3845877.182022,-5067391.675550,107.763067,13.765774
8,101.772827,-66.702965,-516137.866391,2476479.337599,-5835391.284787,82.312187,14.630133
9,97.866577,-8.577965,-863253.945941,6247905.038889,-945033.268077,62.795254,25.568939
10,125.288452,-7.015465,-3657202.661499,5167460.600998,-773831.703586,8.508766,30.301737
11,125.288452,-7.015465,-2089514.907287,3425567.263658,4941204.284776,8.508766,30.301737
12,125.288452,-7.015465,-3315333.278440,2007514.769070,5048495.781439,8.508766,30.301737
13,168.374390,-33.734215,-5200760.312993,1069985.611340,-3521967.646853,1.013449,40.186937
14,168.374390,-33.734215,-5186538.521937,3263894.224701,1762528.848289,1.013449,26.926449
15,168.374390,-33.734215,-5848613.614472,2351593.683688,-968522.399372,1.013449,13.463225
16,168.374390,-33.734215,-4285070.224546,-749202.298607,-4648854.450300,1.013449,13.463225
17,168.374390,-33.734215,-5455455.400844,57849.865264,-3292752.685101,1.013449,11.208754
18,-178.099609,-39.801109,-4904174.299558,-162721.689092,-4061044.122767,0.283196,6.880029
19,170.882324,-42.252281,-4180892.399797,993927.366698,-4697252.097873,0.077736,6.880029
20,170.882324,-42.252281,-5029693.376179,672634.648282,-3851029.619919,0.077736,5.268724
21,170.882324,-42.252281,-4647561.197834,1567255.794692,-4063646.755243,0.077736,5.268724
22,169.253220,-39.211205,-4861744.848940,922748.061042,-4010511.835413,0.048572,4.358348
23,174.419254,-41.181801,-4784534.977521,467504.504190,-4177639.756974,0.037274,2.497312
24,171.359281,-41.224392,-4749676.770689,721774.191038,-4181198.567328,0.011771,2.319598
25,171.071244,-40.207150,-4818781.009431,757078.993959,-4095578.815094,0.003079,1.586124
26,171.071244,-40.207150,-4778470.272343,875869.810697,-4118903.674879,0.003079,0.876736
27,170.850768,-40.784673,-4774716.150529,768994.210573,-4144346.776962,0.001607,0.683647
28,171.634875,-40.502489,-4804985.948303,706550.334317,-4120570.067231,0.000808,0.405723
29,171.157033,-40.425366,-4804418.082258,747452.938212,-4114054.401037,0.000447,0.357714
30,171.123361,-40.624300,-4789795.929426,748061.353110,-4130846.007136,0.000129,0.247538
31,170.892857,-40.536005,-4793045.437103,768334.354056,-4123399.275372,0.000098,0.142854
32,171.082571,-40.502759,-4797932.769789,752831.599924,-4120592.854237,0.000067,0.112773
33,171.055537,-40.571841,-4792651.821516,754320.098467,-4126422.836275,0.000012,0.088411
34,171.055537,-40.571841,-4797495.548748,738812.264442,-4123617.898437,0.000012,0.088411
35,171.055537,-40.571841,-4796507.979734,749699.503096,-4122807.125033,0.000012,0.081186
36,171.055537,-40.571841,-4796042.733796,745412.828051,-4124116.604218,0.000012,0.048390
37,171.113533,-40.543581,-4795428.884504,749783.714296,-4124038.613379,0.000004,0.046839
38,171.125083,-40.551108,-4795043.064290,748733.207712,-4124673.753841,0.000003,0.032692
39,171.087423,-40.559593,-4793944.693571,751789.888823,-4125389.607784,0.000001,0.017057
40,171.087423,-40.559593,-4794961.540913,750022.734454,-4124535.174263,0.000001,0.016094
41,171.087423,-40.559593,-4793862.368241,753079.204471,-4125251.045561,0.000001,0.016094
42,171.094860,-40.554119,-4794432.725081,751228.755433,-4124927.764160,0.000000,0.009692
43,171.094860,-40.554119,-4794514.561800,749939.336355,-4125066.334221,0.000000,0.009692
44,171.094860,-40.554119,-4794209.232234,751186.995668,-4125193.332068,0.000000,0.007257
45,171.094860,-40.554119,-4794224.063966,751842.126738,-4125057.657372,0.000000,0.003795
46,171.094860,-40.554119,-4794447.543810,751883.915197,-4124792.083159,0.000000,0.003795
47,171.089189,-40.554486,-4794332.108153,751699.233263,-4124958.791572,0.000000,0.003342
48,171.089635,-40.553406,-4794414.988287,751673.953640,-4124867.681023,0.000000,0.002614
