Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.682510,-76.939316,-1412665.009873,-308462.531398,-6191245.822981,60.817797,11.303883
1,-167.682510,-76.939316,-1337639.497676,-549082.997053,-6191245.822981,60.817797,11.303883
2,-142.682510,-36.939316,-4059186.701262,-3094230.205867,-3812012.559956,12.184611,21.473498
3,-150.182510,-16.939316,-5295175.583048,-3034722.538292,-1846409.964822,4.830362,27.054472
4,-150.182510,-16.939316,-4570535.062683,-4443485.613849,-214398.318690,4.830362,15.492494
5,-150.182510,-16.939316,-3628589.490413,-1535948.262277,-4998643.498675,4.830362,15.492494
6,-175.495010,-29.439316,-5541893.325762,-436642.074239,-3116398.573225,2.224737,17.998240
7,-175.495010,-29.439316,-6108801.741728,-1553777.883415,-970873.084990,2.224737,13.438964
8,-175.495010,-29.439316,-4755207.582682,-1735630.309558,-3867224.819936,2.224737,13.438964
9,-176.491104,-41.783066,-4754158.502389,-291517.700491,-4227667.180099,0.508948,9.144209
10,-176.491104,-41.783066,-5197507.603609,1108365.733674,-3514940.472227,0.508948,9.144209
11,-176.491104,-41.783066,-4323830.304353,1000943.616706,-4565387.740140,0.508948,9.144209
12,171.599716,-38.775253,-4925574.181513,727370.445121,-3972896.577746,0.080395,7.572159
13,171.599716,-38.775253,-4618829.304738,627764.459914,-4338903.192781,0.080395,5.761409
14,166.140427,-40.545273,-4712260.542843,1162638.707401,-4124181.393276,0.062414,3.276413
15,170.565094,-41.400375,-4726488.011905,785423.725197,-4195879.013431,0.020275,2.607839
16,169.976238,-39.874039,-4826864.755033,853170.679036,-4067261.866704,0.013501,2.058838
17,172.335786,-40.683174,-4800330.746779,645977.433716,-4135805.980642,0.004031,1.180788
18,170.860553,-40.839491,-4770919.205919,767546.769010,-4148954.204167,0.002348,1.061290
19,170.787204,-40.317686,-4807138.554121,779688.357839,-4104944.847431,0.001556,0.746108
20,171.579832,-40.630881,-4795132.876601,709808.377381,-4131400.663964,0.000688,0.416986
21,171.022036,-40.656887,-4786137.498063,756162.936961,-4133591.911262,0.000297,0.366419
22,171.044069,-40.480785,-4798990.929030,756302.231905,-4118737.160039,0.000139,0.269337
23,171.044069,-40.480785,-4793908.232729,733019.418584,-4128785.614405,0.000139,0.148569
24,171.098646,-40.598604,-4791307.783190,750414.822213,-4128679.869850,0.000052,0.126077
25,171.188900,-40.569777,-4794541.932490,743185.477713,-4126248.708580,0.000028,0.077983
26,171.093921,-40.532488,-4795962.929396,751549.108402,-4123102.453247,0.000012,0.051405
27,171.093921,-40.532488,-4793281.792304,748891.403558,-4126678.184604,0.000012,0.044295
28,171.066012,-40.545629,-4794659.325626,753737.870084,-4124211.422477,0.000003,0.028288
29,171.099997,-40.556963,-4794297.135992,750767.153287,-4125167.774321,0.000000,0.017861
30,171.099997,-40.556963,-4793736.031512,752603.856239,-4125483.035779,0.000000,0.015498
31,171.099997,-40.556963,-4794338.141144,752711.634245,-4124768.441987,0.000000,0.011171
32,171.094268,-40.551545,-4794608.517425,751307.058070,-4124710.632175,0.000000,0.009893
33,171.087262,-40.553242,-4794395.564216,751874.364863,-4124853.825541,0.000000,0.005678
34,171.087262,-40.553242,-4794399.614306,751178.924879,-4124975.005064,0.000000,0.003815
35,171.092795,-40.552753,-4794503.062142,751416.853260,-4124812.524807,0.000000,0.003484
36,171.092705,-40.553838,-4794424.472680,751412.265934,-4124904.090578,0.000000,0.002625
37,171.092705,-40.553838,-4794429.671433,751644.463034,-4124856.066709,0.000000,0.001368
38,171.090636,-40.553954,-4794389.077891,751584.118396,-4124913.855337,0.000000,0.001191
39,171.090838,-40.553582,-4794418.224374,751571.327464,-4124882.519895,0.000000,0.000944
40,171.091721,-40.553803,-4794414.062636,751494.994514,-4124901.139109,0.000000,0.000495
41,171.090958,-40.553823,-4794402.610858,751558.639740,-4124902.842434,0.000000,0.000406
42,171.091089,-40.553698,-4794413.280675,751549.072279,-4124892.255342,0.000000,0.000338
43,171.091372,-40.553782,-4794411.004294,751524.425270,-4124899.344000,0.000000,0.000181
44,171.091094,-40.553781,-4794407.376694,751547.694264,-4124899.321054,0.000000,0.000138
45,171.091094,-40.553781,-4794411.235597,751542.566021,-4124895.793935,0.000000,0.000120
46,171.091250,-40.553771,-4794410.155232,751534.777707,-4124898.450747,0.000000,0.000066
47,171.091166,-40.553758,-4794410.000782,751541.901004,-4124897.339918,0.000000,0.000064
48,171.091151,-40.553773,-4794408.727353,751543.016811,-4124898.608193,0.000000,0.000044
49,171.091204,-40.553768,-4794409.759651,751538.618307,-4124898.212402,0.000000,0.000023
50,171.091183,-40.553777,-4794408.864863,751540.275837,-4124898.945487,0.000000,0.000022
51,171.091172,-40.553773,-4794409.019806,751541.231942,-4124898.593569,0.000000,0.000014
52,171.091191,-40.553772,-4794409.350993,751539.686098,-4124898.490965,0.000000,0.000008
53,171.091191,-40.553772,-4794409.345667,751540.550612,-4124898.340657,0.000000,0.000008
54,171.091191,-40.553772,-4794409.184068,751540.675148,-4124898.504690,0.000000,0.000005
55,171.091191,-40.553772,-4794409.189393,751539.810635,-4124898.654998,0.000000,0.000005
56,171.091185,-40.553772,-4794409.227131,751540.211758,-4124898.538836,0.000000,0.000003
57,171.091185,-40.553772,-4794409.338896,751540.018074,-4124898.444851,0.000000,0.000002
58,171.091185,-40.553772,-4794409.249023,751540.329325,-4124898.492283,0.000000,0.000001
59,171.091185,-40.553772,-4794409.288486,751540.144308,-4124898.480205,0.000000,0.000001
60,171.091187,-40.553772,-4794409.275379,751539.875448,-4124898.543996,0.000000,0.000001
61,171.091186,-40.553772,-4794409.267674,751540.131778,-4124898.506501,0.000000,0.000001
62,171.091185,-40.553772,-4794409.247132,751540.145508,-4124898.527733,0.000000,0.000001
63,171.091186,-40.553772,-4794409.261998,751540.082692,-4124898.521937,0.000000,0.000000
64,171.091186,-40.553772,-4794409.261120,751540.122939,-4124898.515668,0.000000,0.000000
65,171.091186,-40.553772,-4794409.254346,751540.124162,-4124898.523268,0.000000,0.000000
66,171.091186,-40.553772,-4794409.259646,751540.113183,-4124898.519135,0.000000,0.000000
67,171.091186,-40.553772,-4794409.259497,751540.100682,-4124898.521569,0.000000,0.000000
68,171.091186,-40.553772,-4794409.256959,751540.115547,-4124898.521810,0.000000,0.000000
69,171.091186,-40.553772,-4794409.258937,751540.110649,-4124898.520412,0.000000,0.000000
70,171.091186,-40.553772,-4794409.258722,751540.106890,-4124898.521340,0.000000,0.000000
71,171.091186,-40.553772,-4794409.255648,751540.112358,-4124898.523900,0.000000,0.000000
72,171.091186,-40.553772,-4794409.257072,751540.112586,-4124898.522215,0.000000,0.000000
73,171.091186,-40.553772,-4794409.257541,751540.109681,-4124898.522199,0.000000,0.000000
74,171.091186,-40.553772,-4794409.255769,751540.113868,-4124898.523487,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256951,751540.111077,-4124898.522628,0.000000,0.000000
76,171.091186,-40.553772,-4794409.256330,751540.112095,-4124898.523161,0.000000,0.000000
77,171.091186,-40.553772,-4794409.256201,751540.114868,-4124898.522808,0.000000,0.000000
