Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.548630,56.776428,1166470.146343,3302916.532054,5312299.803860,159.652841,8.819171
1,93.048630,44.276428,-243266.036815,4567613.041678,4430134.798040,87.269679,13.642255
2,114.298630,68.026428,-984892.558848,2181434.320894,5892196.604261,65.774566,20.327185
3,169.923630,54.901428,-3618882.651520,643081.449380,5195081.785807,6.960279,33.837336
4,169.923630,54.901428,-2122853.548416,504076.023314,5973237.767206,6.960279,26.354167
5,169.923630,54.901428,-3111468.613452,-849753.645072,5484033.694277,6.960279,14.272188
6,-161.443558,44.549866,-4470996.965273,-3074379.345173,3341223.005104,4.408835,14.272188
7,162.169724,29.764709,-5275092.340100,1696722.216848,3147759.292040,2.054406,18.742597
8,162.169724,29.764709,-5594149.738188,-546816.668676,3004376.682237,2.054406,16.752478
9,-173.783646,36.787415,-5084085.291986,-553776.768594,3798525.608199,0.657036,11.787984
10,162.803268,38.266907,-4085232.583737,2226092.769761,4348400.047673,0.218196,11.787984
11,162.803268,38.266907,-4790376.798308,-56843.909983,4196546.342607,0.218196,10.175182
12,162.803268,38.266907,-5010201.481552,89293.960719,3932722.236177,0.218196,8.189245
13,175.785484,39.849052,-4890204.414217,360359.784771,4065132.346095,0.062780,7.033691
14,175.785484,39.849052,-4959160.684608,509272.038027,3965102.804123,0.062780,5.809332
15,175.785484,39.849052,-4886109.496592,960195.527098,3972184.870511,0.062780,2.991022
16,168.728150,40.553614,-4759356.666148,948581.848128,4124885.189527,0.013700,3.372181
17,168.728150,40.553614,-4862703.320174,807675.497650,4033948.219166,0.013700,3.021705
18,168.728150,40.553614,-4857906.436506,620833.984512,4072366.981234,0.013700,1.688033
19,170.875809,41.003407,-4706287.477431,742963.952831,4226006.716539,0.005532,1.688033
20,171.259566,40.356243,-4810663.971917,739609.781893,4108208.379504,0.001117,1.146389
21,171.259566,40.356243,-4773241.670543,850422.718756,4130207.052469,0.001117,0.631912
22,171.259566,40.356243,-4775890.693414,779747.738436,4141005.283346,0.001117,0.583155
