Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.410789,-80.827179,-605495.568127,820950.500073,-6274924.816031,85.511135,11.303883
1,126.410789,-80.827179,-453740.171614,913621.619301,-6274924.816031,85.511135,11.303883
2,141.410789,-40.827179,-3777781.507946,3014598.777781,-4147919.723467,4.421032,21.473498
3,151.410789,-40.827179,-5852542.779822,1147078.759166,-2253521.540877,1.463192,21.473498
4,151.410789,-40.827179,-5465540.863648,2386610.512247,-2253521.540877,1.463192,11.303883
5,151.410789,-40.827179,-4813451.580546,2623203.238275,-3249455.058770,1.463192,6.666667
6,156.410789,-33.327179,-4888853.553660,2134791.336316,-3484334.516851,0.998392,4.859127
7,156.410789,-33.327179,-4258768.605077,1859655.279444,-4354014.262079,0.998392,4.859127
8,161.410789,-35.827179,-5185283.508236,1253418.548594,-3484334.516851,0.523617,4.859127
9,157.660789,-38.952179,-4593917.365396,1887776.529380,-3988189.874159,0.455612,3.131937
10,162.660789,-41.452179,-4339898.842807,1099308.607275,-4527612.550902,0.252650,3.131937
11,162.660789,-41.452179,-4751149.333899,1655846.645596,-3906727.757125,0.252650,2.521608
12,169.848289,-41.295929,-4723835.560490,845842.602972,-4187170.873874,0.019994,4.215212
13,169.848289,-41.295929,-4712563.699822,1394121.104475,-4051931.790540,0.019994,3.301905
14,169.848289,-41.295929,-4860877.086809,795331.484996,-4038568.058040,0.019994,3.301905
15,173.656883,-40.778351,-4807093.792543,534369.971212,-4143815.188780,0.016978,1.790027
16,171.230125,-40.287628,-4815155.790118,742833.285318,-4102399.472831,0.001917,1.627178
17,171.230125,-40.287628,-4769299.064553,742938.648881,-4155249.137412,0.001917,1.195062
18,171.230125,-40.287628,-4781483.959924,847099.935128,-4121406.000961,0.001917,0.638000
19,170.868874,-40.657234,-4784074.249473,768950.441098,-4133621.147632,0.000430,0.558367
20,170.868874,-40.657234,-4790787.801071,801570.787817,-4119719.019277,0.000430,0.333665
21,170.957665,-40.431225,-4801371.444399,764099.574560,-4114549.701248,0.000409,0.219308
