Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.157097,12.693520,1063849.206929,-6131652.084516,1392348.287703,234.257020,11.303883
1,-90.157097,35.193520,-14307.221409,-5218063.139538,3655432.879038,159.560350,17.280368
2,-135.157097,56.443520,-2505612.106914,-2491909.580255,5291898.718158,38.608935,29.854974
3,-135.157097,56.443520,-1007140.320767,-701099.779165,6237989.126434,38.608935,29.854974
4,-135.157097,56.443520,-1693419.746894,-3605705.879373,4964448.240833,38.608935,17.280368
5,-135.157097,56.443520,-1812484.259394,-1802572.264711,5823888.525147,38.608935,11.303883
6,-135.157097,56.443520,-1847511.191907,-855349.383234,6024211.772813,38.608935,11.303883
7,-165.157097,58.943520,-3188419.130315,-844971.334455,5440693.125531,16.734662,14.092945
8,-140.157097,30.193520,-4236357.817675,-3534977.849497,3188933.939884,11.971790,18.474833
9,172.342903,20.818520,-5911054.468222,794699.258967,2252625.441540,6.129731,25.288269
10,172.342903,20.818520,-6030316.867511,-1883189.264528,-874275.060511,6.129731,25.288269
11,149.842903,-17.306480,-2023553.294698,4370772.262958,-4167155.012660,4.578429,25.288269
12,149.842903,-17.306480,-6031191.333003,2065772.985102,194140.808332,4.578429,12.644134
13,162.967903,-48.400230,-4056467.267837,1242671.750099,-4746539.099825,2.328942,18.613945
14,162.967903,-48.400230,-5684897.974487,1523353.880346,-2449798.439150,2.328942,15.132931
15,162.967903,-48.400230,-3955769.490629,2489957.538809,-4325107.859468,2.328942,15.132931
16,152.616341,-31.495934,-4833508.571516,2503704.233945,-3312902.569087,1.385211,9.468399
17,177.753059,-33.903160,-5295183.015053,207765.127802,-3537536.278161,1.019221,12.733706
18,164.076302,-40.549889,-4667006.629853,1331519.038225,-4124570.870766,0.128773,10.965536
19,164.076302,-40.549889,-5006070.619309,1649252.107114,-3579594.878522,0.128773,7.678856
20,164.076302,-40.549889,-5113239.127420,870625.467440,-3699350.912023,0.128773,4.494009
21,172.647774,-41.868019,-4466006.874306,149018.454468,-4535917.283919,0.050105,4.494009
22,172.647774,-41.868019,-4915757.046657,924443.212075,-3944176.193001,0.050105,3.801313
23,174.459812,-39.959188,-4872750.432527,472642.219313,-4074513.140255,0.035651,2.537256
24,171.451652,-39.678880,-4860941.284877,730666.542771,-4050608.596002,0.020117,1.573311
25,172.801753,-40.843526,-4793890.249996,605460.179903,-4149293.238733,0.008934,1.326566
26,169.793592,-40.563219,-4715174.444195,1048741.493946,-4151116.642167,0.004123,1.326566
27,171.374662,-40.191126,-4823858.100311,731722.144087,-4094219.778505,0.003696,1.257336
28,171.692940,-40.610350,-4797993.563654,700555.369476,-4129670.080229,0.000918,0.851471
29,170.663697,-40.481978,-4793779.412920,788130.663967,-4118837.966789,0.000529,0.464631
30,170.663697,-40.481978,-4782124.445358,750558.486888,-4139216.205185,0.000529,0.434106
31,171.282431,-40.606590,-4793119.752171,734954.643802,-4129353.144041,0.000148,0.275850
32,171.282431,-40.606590,-4787834.211040,756039.628977,-4131662.107502,0.000148,0.262333
33,170.909107,-40.551133,-4792184.908993,766802.411703,-4124675.832621,0.000080,0.159622
34,171.164933,-40.523739,-4802339.711582,740515.357188,-4117709.332977,0.000039,0.159622
35,171.159725,-40.572013,-4794003.295822,745601.876910,-4126437.343625,0.000018,0.121014
36,171.035718,-40.549504,-4793983.783215,756229.198514,-4124538.445509,0.000008,0.062895
37,171.035718,-40.549504,-4795756.500010,748309.198624,-4123926.220564,0.000008,0.054539
38,171.121624,-40.558945,-4794438.823297,748935.342546,-4125334.948785,0.000003,0.043507
39,171.104999,-40.548237,-4794985.105036,750445.994988,-4124431.488117,0.000001,0.037508
40,171.074515,-40.551548,-4794349.031445,752959.985953,-4124710.843505,0.000001,0.020015
41,171.105691,-40.554418,-4794553.243616,750319.137249,-4124953.070909,0.000001,0.014754
42,171.082655,-40.555356,-4794184.305162,752236.258205,-4125032.183156,0.000000,0.013302
43,171.084344,-40.553217,-4794359.026703,752118.843760,-4124851.737074,0.000000,0.010520
44,171.094595,-40.554353,-4794412.545414,751248.357963,-4124947.515871,0.000000,0.005348
45,171.092877,-40.552999,-4794486.531264,751407.257127,-4124833.347278,0.000000,0.004522
46,171.089040,-40.553447,-4794404.299368,751723.326550,-4124871.084499,0.000000,0.002389
47,171.092777,-40.553788,-4794428.984534,751406.824518,-4124899.866094,0.000000,0.001815
48,171.089924,-40.553926,-4794381.699089,751643.983245,-4124911.539155,0.000000,0.001607
49,171.090195,-40.553652,-4794404.822376,751624.365256,-4124888.393590,0.000000,0.001290
50,171.091418,-40.553788,-4794411.123993,751520.499610,-4124899.916239,0.000000,0.000660
51,171.091418,-40.553788,-4794434.246720,751500.880963,-4124876.770627,0.000000,0.000660
52,171.091418,-40.553788,-4794413.754215,751567.527838,-4124888.368517,0.000000,0.000357
53,171.091418,-40.553788,-4794401.535219,751565.579950,-4124902.828238,0.000000,0.000267
54,171.091010,-40.553729,-4794410.041957,751555.283806,-4124894.870382,0.000000,0.000234
55,171.091044,-40.553791,-4794406.059134,751551.735838,-4124900.110775,0.000000,0.000187
56,171.091223,-40.553774,-4794409.587298,751537.004717,-4124898.703409,0.000000,0.000097
57,171.091223,-40.553774,-4794408.932593,751549.827041,-4124897.138737,0.000000,0.000080
58,171.091223,-40.553774,-4794410.860352,751539.255896,-4124896.826222,0.000000,0.000067
59,171.091223,-40.553774,-4794409.578213,751543.978674,-4124897.451777,0.000000,0.000035
60,171.091223,-40.553774,-4794408.305161,751541.727494,-4124899.328963,0.000000,0.000035
61,171.091168,-40.553769,-4794409.262222,751541.672390,-4124898.233981,0.000000,0.000027
62,171.091180,-40.553776,-4794408.864961,751540.533024,-4124898.898829,0.000000,0.000024
63,171.091198,-40.553773,-4794409.325445,751539.053712,-4124898.634907,0.000000,0.000013
64,171.091178,-40.553772,-4794409.178713,751540.732879,-4124898.500425,0.000000,0.000009
65,171.091178,-40.553772,-4794409.058520,751540.213160,-4124898.733248,0.000000,0.000008
66,171.091190,-40.553773,-4794409.222031,751539.763366,-4124898.625872,0.000000,0.000005
67,171.091184,-40.553770,-4794409.484075,751540.318047,-4124898.222950,0.000000,0.000005
68,171.091183,-40.553772,-4794409.230420,751540.378052,-4124898.504943,0.000000,0.000003
69,171.091187,-40.553772,-4794409.254176,751540.046967,-4124898.537434,0.000000,0.000002
70,171.091187,-40.553772,-4794409.192335,751540.177222,-4124898.585258,0.000000,0.000002
71,171.091187,-40.553772,-4794409.226838,751540.245073,-4124898.533144,0.000000,0.000001
72,171.091187,-40.553772,-4794409.288679,751540.114818,-4124898.485320,0.000000,0.000001
73,171.091185,-40.553772,-4794409.249133,751540.162983,-4124898.522261,0.000000,0.000000
74,171.091185,-40.553772,-4794409.270167,751540.109897,-4124898.507584,0.000000,0.000000
75,171.091186,-40.553772,-4794409.256913,751540.091703,-4124898.526178,0.000000,0.000000
76,171.091186,-40.553772,-4794409.261595,751540.118620,-4124898.515902,0.000000,0.000000
77,171.091186,-40.553772,-4794409.254193,751540.134072,-4124898.521650,0.000000,0.000000
78,171.091186,-40.553772,-4794409.257403,751540.109025,-4124898.522477,0.000000,0.000000
79,171.091186,-40.553772,-4794409.256846,751540.123947,-4124898.520420,0.000000,0.000000
80,171.091186,-40.553772,-4794409.254890,751540.115419,-4124898.524222,0.000000,0.000000
81,171.091186,-40.553772,-4794409.256496,751540.118085,-4124898.521885,0.000000,0.000000
82,171.091186,-40.553772,-4794409.256548,751540.112888,-4124898.522765,0.000000,0.000000
83,171.091186,-40.553772,-4794409.256108,751540.116119,-4124898.522689,0.000000,0.000000
84,171.091186,-40.553772,-4794409.255609,751540.114961,-4124898.523474,0.000000,0.000000
85,171.091186,-40.553772,-4794409.257766,751540.113588,-4124898.521232,0.000000,0.000000
86,171.091186,-40.553772,-4794409.256577,751540.115083,-4124898.522334,0.000000,0.000000
87,171.091186,-40.553772,-4794409.256805,751540.114016,-4124898.522265,0.000000,0.000000
88,171.091186,-40.553772,-4794409.256752,751540.114557,-4124898.522228,0.000000,0.000000
89,171.091186,-40.553772,-4794409.256899,751540.114301,-4124898.522104,0.000000,0.000000
90,171.091186,-40.553772,-4794409.256802,751540.114358,-4124898.522206,0.000000,0.000000
91,171.091186,-40.553772,-4794409.256825,751540.114429,-4124898.522166,0.000000,0.000000
92,171.091186,-40.553772,-4794409.256783,751540.114475,-4124898.522207,0.000000,0.000000
93,171.091186,-40.553772,-4794409.256792,751540.114502,-4124898.522192,0.000000,0.000000
94,171.091186,-40.553772,-4794409.256735,751540.114593,-4124898.522241,0.000000,0.000000
95,171.091186,-40.553772,-4794409.256789,751540.114493,-4124898.522197,0.000000,0.000000
96,171.091186,-40.553772,-4794409.256769,751540.114520,-4124898.522215,0.000000,0.000000
97,171.091186,-40.553772,-4794409.256742,751540.114571,-4124898.522237,0.000000,0.000000
98,171.091186,-40.553772,-4794409.256753,751540.114551,-4124898.522227,0.000000,0.000000
99,171.091186,-40.553772,-4794409.256740,751540.114576,-4124898.522238,0.000000,0.000000
100,171.091186,-40.553772,-4794409.256747,751540.114564,-4124898.522233,0.000000,0.000000
101,171.091186,-40.553772,-4794409.256736,751540.114580,-4124898.522242,0.000000,0.000000
102,171.091186,-40.553772,-4794409.256739,751540.114575,-4124898.522240,0.000000,0.000000
103,171.091186,-40.553772,-4794409.256740,751540.114573,-4124898.522239,0.000000,0.000000
104,171.091186,-40.553772,-4794409.256741,751540.114572,-4124898.522238,0.000000,0.000000
105,171.091186,-40.553772,-4794409.256741,751540.114571,-4124898.522238,0.000000,0.000000
106,171.091186,-40.553772,-4794409.256741,751540.114571,-4124898.522237,0.000000,0.000000
107,171.091186,-40.553772,-4794409.256742,751540.114570,-4124898.522237,0.000000,0.000000
108,171.091186,-40.553772,-4794409.256742,751540.114571,-4124898.522237,0.000000,0.000000
109,171.091186,-40.553772,-4794409.256741,751540.114571,-4124898.522238,0.000000,0.000000
110,171.091186,-40.553772,-4794409.256741,751540.114571,-4124898.522237,0.000000,0.000000
111,171.091186,-40.553772,-4794409.256741,751540.114571,-4124898.522237,0.000000,0.000000
112,171.091186,-40.553772,-4794409.256741,751540.114571,-4124898.522237,0.000000,0.000000
113,171.091186,-40.553772,-4794409.256742,751540.114571,-4124898.522237,0.000000,0.000000
114,171.091186,-40.553772,-4794409.256742,751540.114571,-4124898.522237,0.000000,0.000000
115,171.091186,-40.553772,-4794409.256742,751540.114571,-4124898.522237,0.000000,0.000000
116,171.091186,-40.553772,-4794409.256742,751540.114571,-4124898.522237,0.000000,0.000000
