Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.225220,23.421181,5458499.646734,2119977.076702,2519588.432684,2.672769,8.819171
1,8.725220,45.921181,4393181.288602,674230.351194,4559157.441102,2.321152,13.642255
2,32.475220,67.171181,2093579.639742,1332484.718241,5855846.369423,1.575720,20.327185
3,-160.649780,57.203819,-3267313.989449,-1147413.080255,5338228.247352,0.444536,33.837336
4,-136.899780,35.953819,-3079442.757155,-5396150.185153,-1437117.928119,0.389619,33.837336
5,-150.024780,-19.671181,-399169.356530,-218767.260072,-6340543.489275,0.222428,33.837336
6,-150.024780,-19.671181,-4747570.989743,-2518376.092101,3423448.008977,0.222428,26.354167
7,-165.181030,-22.952431,-3899028.852546,-46164.120085,-5030460.013620,0.168831,26.354167
8,-154.829468,5.680382,-5744349.424397,-2699477.966938,627096.230459,0.165968,14.272188
9,-179.966187,13.434288,-6204732.188773,-3661.763442,1472178.680975,0.122713,18.742597
10,-179.966187,13.434288,-6154388.368299,-1501481.205813,-738924.732635,0.122713,13.202971
11,168.573853,1.056358,-5537578.561071,3161716.468457,-138832.072831,0.116516,13.202971
12,-175.992798,0.273888,-6362471.994510,-445711.070796,30284.813795,0.111234,8.896493
13,-175.992798,0.273888,-6316510.232012,617237.419634,-631396.286913,0.111234,7.045351
14,-175.992798,0.273888,-6341279.989138,678420.788033,-92128.831130,0.111234,5.328344
15,176.684605,-2.999561,-6358796.443399,368360.209427,-331525.872630,0.111127,4.476273
16,177.119676,-1.098025,-6368917.432731,320442.748464,-121406.072362,0.110834,3.612651
17,-179.545329,-0.887453,-6377176.254006,-50607.198563,-98125.610357,0.110092,1.933508
18,-179.545329,-0.887453,-6378111.539370,17982.775408,1180.052295,0.110092,1.526575
19,-179.545329,-0.887453,-6375752.790414,152132.363922,-84941.534224,0.110092,0.854927
20,-179.545329,-0.887453,-6374910.683110,83526.330018,-184228.083918,0.110092,0.854927
21,-179.545329,-0.887453,-6376570.836957,84301.912041,-113061.880174,0.110092,0.663447
22,-179.545329,-0.887453,-6376542.492903,16470.948170,-141180.042887,0.110092,0.331723
23,-179.545329,-0.887453,-6376984.152513,-17066.320487,-119653.503739,0.110092,0.165862
24,-179.545329,-0.887453,-6377111.399922,-33836.438480,-108889.711099,0.110092,0.082931
25,-179.545329,-0.887453,-6377151.626306,-42221.754527,-103507.697337,0.110092,0.041465
26,-179.545329,-0.887453,-6377165.890009,-46414.462580,-100816.662761,0.110092,0.020733
27,-179.545329,-0.887453,-6377171.559473,-48510.827334,-99471.138758,0.110092,0.010366
28,-179.545329,-0.887453,-6377174.028606,-49559.012171,-98798.375103,0.110092,0.005183
29,-179.545329,-0.887453,-6377175.171773,-50083.105177,-98461.992866,0.110092,0.002592
30,-179.545329,-0.887453,-6377175.720506,-50345.151823,-98293.801645,0.110092,0.001296
31,-179.545329,-0.887453,-6377175.989160,-50476.175181,-98209.706009,0.110092,0.000648
32,-179.545329,-0.887453,-6377176.122059,-50541.686869,-98167.658185,0.110092,0.000324
33,-179.545329,-0.887453,-6377176.188152,-50574.442715,-98146.634271,0.110092,0.000162
34,-179.545329,-0.887453,-6377176.221109,-50590.820639,-98136.122314,0.110092,0.000081
35,-179.545329,-0.887453,-6377176.237565,-50599.009601,-98130.866335,0.110092,0.000040
36,-179.545329,-0.887453,-6377176.245787,-50603.104082,-98128.238346,0.110092,0.000020
37,-179.545329,-0.887453,-6377176.249897,-50605.151322,-98126.924351,0.110092,0.000010
38,-179.545329,-0.887453,-6377176.251952,-50606.174943,-98126.267354,0.110092,0.000005
39,-179.545329,-0.887453,-6377176.252979,-50606.686753,-98125.938855,0.110092,0.000003
