Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.127411,-22.727562,-2405934.219153,5371637.324164,-2448919.440967,0.517925,8.819171
1,136.627411,-35.227562,-3791458.624443,3581969.796295,-3658518.679622,0.335060,13.642255
2,157.877411,-11.477562,-5791191.974600,2354219.298001,-1260819.201366,0.141930,20.327185
3,157.877411,-11.477562,-5830831.136610,-38408.605452,-2576012.885833,0.141930,20.327185
4,-174.622589,-8.977562,-6272786.732201,-590457.846359,-988711.051220,0.120591,13.642255
5,-174.622589,-8.977562,-6084000.376976,1874308.884119,389250.650083,0.120591,13.642255
6,-174.622589,-8.977562,-6239411.064053,-1142603.627152,664725.657986,0.120591,13.642255
7,175.377411,1.022438,-6356384.657546,513944.901770,113049.467216,0.112951,8.819171
8,175.377411,1.022438,-6349062.487492,-597637.688449,113049.467216,0.112951,6.666667
9,177.877411,6.022438,-6338816.796560,234936.362995,664725.657986,0.112186,4.859127
10,-178.997589,2.272438,-6372179.326548,-111495.013982,251208.641831,0.110438,3.131937
11,-178.997589,2.272438,-6365174.781415,288076.751726,285732.644646,0.110438,2.330402
12,-178.997589,2.272438,-6376550.655841,-59393.800496,-128817.182140,0.110438,2.330402
13,-178.997589,2.272438,-6374953.674365,101442.503117,173504.394015,0.110438,1.691807
14,-178.997589,2.272438,-6377044.739639,7992.249831,117368.074896,0.110438,1.489990
15,-178.997589,2.272438,-6377268.178821,-85490.838308,61222.721313,0.110438,0.744995
16,-178.997589,2.272438,-6375449.345660,-98508.930735,156232.902335,0.110438,0.372497
17,-178.997589,2.272438,-6373995.690421,-105006.522685,203726.386145,0.110438,0.186249
18,-178.997589,2.272438,-6373132.840421,-108251.974528,227469.081087,0.110438,0.093124
19,-178.997589,2.272438,-6372667.415566,-109873.804378,239339.273680,0.110438,0.046562
20,-178.997589,2.272438,-6372426.203960,-110684.487782,245274.063366,0.110438,0.023281
21,-178.997589,2.272438,-6372303.473465,-111089.770667,248241.379321,0.110438,0.011641
22,-178.997589,2.272438,-6372241.577057,-111292.397287,249725.017296,0.110438,0.005820
23,-178.997589,2.272438,-6372210.496065,-111393.706877,250466.831249,0.110438,0.002910
24,-178.997589,2.272438,-6372194.922372,-111444.360741,250837.736962,0.110438,0.001455
25,-178.997589,2.272438,-6372187.127226,-111469.687439,251023.189502,0.110438,0.000728
26,-178.997589,2.272438,-6372183.227579,-111482.350730,251115.915693,0.110438,0.000364
27,-178.997589,2.272438,-6372181.277236,-111488.682361,251162.278769,0.110438,0.000182
28,-178.997589,2.272438,-6372180.301935,-111491.848173,251185.460301,0.110438,0.000091
29,-178.997589,2.272438,-6372179.814252,-111493.431078,251197.051067,0.110438,0.000045
30,-178.997589,2.272438,-6372179.570403,-111494.222530,251202.846449,0.110438,0.000023
31,-178.997589,2.272438,-6372179.448476,-111494.618256,251205.744140,0.110438,0.000011
32,-178.997589,2.272438,-6372179.387512,-111494.816119,251207.192986,0.110438,0.000006
33,-178.997589,2.272438,-6372179.357030,-111494.915051,251207.917408,0.110438,0.000003
34,-178.997589,2.272438,-6372179.341789,-111494.964516,251208.279620,0.110438,0.000001
35,-178.997589,2.272438,-6372179.335933,-111494.960787,251208.428826,0.110438,0.000001
36,-178.997589,2.272438,-6372179.331240,-111494.987385,251208.535329,0.110438,0.000000
37,-178.997589,2.272438,-6372179.327712,-111495.044308,251208.599127,0.110438,0.000000
38,-178.997589,2.272438,-6372179.328894,-111495.000683,251208.588580,0.110438,0.000000
39,-178.997589,2.272438,-6372179.327721,-111495.007333,251208.615205,0.110438,0.000000
40,-178.997589,2.272438,-6372179.325666,-111495.028213,251208.657781,0.110438,0.000000
41,-178.997589,2.272438,-6372179.326473,-111495.021331,251208.640480,0.110438,0.000000
42,-178.997589,2.272438,-6372179.326107,-111495.021097,251208.649806,0.110438,0.000000
43,-178.997589,2.272438,-6372179.326740,-111495.013180,251208.637337,0.110438,0.000000
44,-178.997589,2.272438,-6372179.326635,-111495.014500,251208.639415,0.110438,0.000000
45,-178.997589,2.272438,-6372179.326551,-111495.015949,251208.640889,0.110438,0.000000
46,-178.997589,2.272438,-6372179.326591,-111495.014241,251208.640623,0.110438,0.000000
47,-178.997589,2.272438,-6372179.326590,-111495.013258,251208.641094,0.110438,0.000000
48,-178.997589,2.272438,-6372179.326547,-111495.013490,251208.642066,0.110438,0.000000
49,-178.997589,2.272438,-6372179.326548,-111495.013736,251208.641949,0.110438,0.000000
50,-178.997589,2.272438,-6372179.326553,-111495.014014,251208.641680,0.110438,0.000000
51,-178.997589,2.272438,-6372179.326548,-111495.014105,251208.641772,0.110438,0.000000
52,-178.997589,2.272438,-6372179.326551,-111495.013998,251208.641756,0.110438,0.000000
53,-178.997589,2.272438,-6372179.326551,-111495.013937,251208.641785,0.110438,0.000000
54,-178.997589,2.272438,-6372179.326549,-111495.013940,251208.641834,0.110438,0.000000
55,-178.997589,2.272438,-6372179.326549,-111495.013950,251208.641821,0.110438,0.000000
56,-178.997589,2.272438,-6372179.326546,-111495.013995,251208.641867,0.110438,0.000000
57,-178.997589,2.272438,-6372179.326548,-111495.013966,251208.641826,0.110438,0.000000
58,-178.997589,2.272438,-6372179.326548,-111495.013981,251208.641839,0.110438,0.000000
59,-178.997589,2.272438,-6372179.326548,-111495.013974,251208.641829,0.110438,0.000000
60,-178.997589,2.272438,-6372179.326548,-111495.013974,251208.641825,0.110438,0.000000
61,-178.997589,2.272438,-6372179.326548,-111495.013976,251208.641828,0.110438,0.000000
62,-178.997589,2.272438,-6372179.326548,-111495.013980,251208.641827,0.110438,0.000000
63,-178.997589,2.272438,-6372179.326548,-111495.013978,251208.641827,0.110438,0.000000
64,-178.997589,2.272438,-6372179.326548,-111495.013981,251208.641829,0.110438,0.000000
65,-178.997589,2.272438,-6372179.326548,-111495.013981,251208.641830,0.110438,0.000000
66,-178.997589,2.272438,-6372179.326548,-111495.013981,251208.641830,0.110438,0.000000
67,-178.997589,2.272438,-6372179.326548,-111495.013982,251208.641830,0.110438,0.000000
68,-178.997589,2.272438,-6372179.326548,-111495.013981,251208.641830,0.110438,0.000000
69,-178.997589,2.272438,-6372179.326548,-111495.013982,251208.641830,0.110438,0.000000
70,-178.997589,2.272438,-6372179.326548,-111495.013982,251208.641831,0.110438,0.000000
71,-178.997589,2.272438,-6372179.326548,-111495.013982,251208.641831,0.110438,0.000000
72,-178.997589,2.272438,-6372179.326548,-111495.013982,251208.641831,0.110438,0.000000
73,-178.997589,2.272438,-6372179.326548,-111495.013982,251208.641831,0.110438,0.000000
