Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.612411,-84.266754,519717.968347,372251.833428,-6324741.705214,1.174522,11.303883
1,-121.887589,-85.733246,-251513.291714,-404268.176354,-6339016.157945,1.002851,17.280368
2,-100.637589,-40.733246,-893440.536444,-4756796.031377,-4140020.974065,0.918878,29.854974
3,-100.637589,-40.733246,-716244.011210,-922541.806699,-6249267.384677,0.918878,23.073798
4,-106.575089,-34.483246,-977118.898378,-6226356.454323,-975674.103723,0.786665,23.073798
5,-106.575089,-34.483246,-1447667.654110,-3005921.239102,-5417703.667779,0.786665,11.932711
6,-132.161026,-58.076996,-2269240.619345,-2506047.309722,-5390277.247727,0.628361,15.436350
7,-126.672745,-21.748871,-3539771.050089,-4753684.801113,-2348607.785655,0.438913,18.640575
8,-175.100479,-50.772308,-4026915.623456,-345194.528169,-4917564.984646,0.339362,26.738683
9,171.662216,7.372223,-6258899.768009,917290.421212,812975.545444,0.116637,35.581258
10,171.662216,7.372223,-5174154.833557,2896755.507899,-2341073.306728,0.116637,27.586375
11,171.662216,7.372223,-5310465.382030,3144960.831293,1603583.457824,0.116637,18.717618
12,171.662216,7.372223,-5785149.204413,2619917.232969,-588540.178789,0.116637,12.504742
13,171.662216,7.372223,-6221072.895445,224556.912128,-1384033.230868,0.116637,12.504742
14,-175.621624,-1.268143,-6357976.053928,-486805.895122,-140212.742013,0.114111,9.692813
15,177.976518,-4.782223,-6352117.735068,224427.427745,-528189.349191,0.111575,7.282324
16,176.419832,2.173520,-6361140.278259,397998.605828,240278.927453,0.111402,4.463701
17,173.608074,-1.322456,-6336811.041055,709883.065443,-146216.852467,0.110739,3.366283
18,176.495235,-2.178345,-6361638.332614,389625.494848,-240812.090673,0.110115,2.312778
19,175.735743,0.211560,-6360437.422033,474253.592115,23393.021490,0.110087,1.571867
20,178.622904,-0.644330,-6376805.996192,-125816.660865,-33754.507643,0.110051,1.571867
21,178.622904,-0.644330,-6370364.402971,313867.210338,-23926.558054,0.110051,0.785934
22,178.622904,-0.644330,-6374846.457374,195531.115949,60883.792256,0.110051,0.785934
23,178.622904,-0.644330,-6373679.352590,233588.122175,-47586.019010,0.110051,0.392967
24,178.622904,-0.644330,-6374924.378315,193434.136143,-59415.525820,0.110051,0.196483
25,178.622904,-0.644330,-6375443.752271,173354.412176,-65330.205625,0.110051,0.098242
26,178.622904,-0.644330,-6375677.651980,163313.977419,-68287.524918,0.110051,0.049121
27,178.622904,-0.644330,-6375788.154750,158293.630593,-69766.179135,0.110051,0.024560
28,178.622904,-0.644330,-6375841.794332,155783.426537,-70505.504852,0.110051,0.012280
29,178.622904,-0.644330,-6375868.211170,154528.317063,-70875.167358,0.110051,0.006140
30,178.622904,-0.644330,-6375881.318849,153900.760491,-71059.998523,0.110051,0.003070
31,178.622904,-0.644330,-6375887.847504,153586.981750,-71152.414083,0.110051,0.001535
32,178.622904,-0.644330,-6375891.105536,153430.092266,-71198.621857,0.110051,0.000768
33,178.622904,-0.644330,-6375892.732977,153351.647496,-71221.725743,0.110051,0.000384
34,178.622904,-0.644330,-6375893.546305,153312.425103,-71233.277685,0.110051,0.000192
35,178.622904,-0.644330,-6375893.952870,153292.813905,-71239.053657,0.110051,0.000096
36,178.622904,-0.644330,-6375894.156128,153283.008306,-71241.941642,0.110051,0.000048
37,178.622904,-0.644330,-6375894.257751,153278.105506,-71243.385635,0.110051,0.000024
38,178.622904,-0.644330,-6375894.308561,153275.654106,-71244.107631,0.110051,0.000012
39,178.622904,-0.644330,-6375894.333965,153274.428406,-71244.468630,0.110051,0.000006
40,178.622904,-0.644330,-6375894.346667,153273.815556,-71244.649129,0.110051,0.000003
