Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.290878,-74.235756,499757.258949,1664814.692185,-6116139.376660,1.144189,11.303883
1,95.790878,-84.235756,-64849.505136,639444.027931,-6324394.933155,1.027410,17.280368
2,95.790878,-84.235756,294583.142645,-1545595.728559,-6160294.433833,1.027410,17.280368
3,95.790878,-84.235756,47173.994733,640990.434713,-6324394.933155,1.027410,11.303883
4,95.790878,-84.235756,127579.167186,1733519.204764,-6116139.376660,1.027410,6.666667
5,100.790878,-69.235756,-424597.318564,2227743.909709,-5941347.003247,0.930971,8.819171
6,100.790878,-69.235756,-424210.667985,1117278.260218,-6244164.950928,0.930971,8.819171
7,125.790878,-54.235756,-2184892.370386,3030444.771852,-5152124.377870,0.579882,14.529663
8,125.790878,-54.235756,-1991501.283992,4121292.586320,-4426897.882666,0.579882,14.529663
9,160.790878,-9.235756,-5945459.761433,2071489.527847,-1016907.875584,0.131773,27.284509
10,160.790878,-9.235756,-5946593.100279,964109.498456,-2088006.775442,0.131773,27.284509
11,-174.209122,5.764244,-6313715.216929,-640308.282671,636323.955304,0.118161,14.529663
12,-174.209122,5.764244,-6123197.680846,450639.634389,1721635.735023,0.118161,14.529663
13,170.790878,0.764244,-6295371.588356,1020656.271969,84503.280152,0.114640,8.819171
14,170.790878,0.764244,-6295395.810210,-86903.576389,-1016907.875584,0.114640,8.819171
15,-179.209122,0.764244,-6376965.849957,-88029.594259,84503.280152,0.109988,6.666667
16,-179.209122,0.764244,-6358001.989707,189714.208103,-467947.675928,0.109988,4.859127
17,-179.209122,0.764244,-6355222.130421,537474.555594,-53711.478604,0.109988,3.131937
18,-179.209122,0.764244,-6370144.393479,294460.846477,-122813.492821,0.109988,2.521608
19,-179.209122,0.764244,-6371760.592913,146653.535197,-243702.713265,0.109988,1.872466
20,-179.209122,0.764244,-6375271.546094,161955.891677,-101220.273031,0.109988,1.591980
21,-179.209122,0.764244,-6376221.301287,91854.367466,-126052.361180,0.109988,1.271568
22,-179.209122,0.764244,-6377455.135441,64421.526697,-67208.710199,0.109988,1.177925
23,-179.209122,0.764244,-6378024.300036,36976.597978,-8359.376431,0.109988,0.588963
24,-179.209122,0.764244,-6377971.498260,-25531.139915,38072.953857,0.109988,0.294481
25,-179.209122,0.764244,-6377587.767888,-56782.528021,61288.520251,0.109988,0.147241
26,-179.209122,0.764244,-6377306.579933,-72406.726422,72896.020106,0.109988,0.073620
27,-179.209122,0.764244,-6377143.657335,-80218.342290,78699.682492,0.109988,0.036810
28,-179.209122,0.764244,-6377056.614195,-84124.015716,81601.489711,0.109988,0.018405
29,-179.209122,0.764244,-6377011.697207,-86076.817092,83052.387066,0.109988,0.009203
30,-179.209122,0.764244,-6376988.889864,-87053.208732,83777.834147,0.109988,0.004601
31,-179.209122,0.764244,-6376977.398981,-87541.402263,84140.557285,0.109988,0.002301
32,-179.209122,0.764244,-6376971.631737,-87785.498454,84321.918752,0.109988,0.001150
33,-179.209122,0.764244,-6376968.742664,-87907.546404,84412.599460,0.109988,0.000575
34,-179.209122,0.764244,-6376967.296765,-87968.570344,84457.939808,0.109988,0.000288
35,-179.209122,0.764244,-6376966.573474,-87999.082304,84480.609981,0.109988,0.000144
36,-179.209122,0.764244,-6376966.211744,-88014.338282,84491.945066,0.109988,0.000072
37,-179.209122,0.764244,-6376966.030858,-88021.966271,84497.612609,0.109988,0.000036
38,-179.209122,0.764244,-6376965.940409,-88025.780265,84500.446380,0.109988,0.000018
