Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.174530,-33.511024,-5067836.550017,1629589.723646,-3501353.867792,0.207480,8.819171
1,149.674530,-11.011024,-5404731.690852,3161494.036804,-1210203.199616,0.170679,13.642255
2,173.424530,10.238976,-6235936.212424,718817.039543,1126270.066838,0.116837,20.327185
3,173.424530,10.238976,-5799598.880620,1899856.024642,-1847384.837727,0.116837,15.174048
4,-174.387970,4.301476,-5719521.175179,-2496512.858993,1312827.873317,0.114110,15.174048
5,-174.387970,4.301476,-6271837.439487,1028159.370516,-534462.249087,0.114110,8.974217
6,175.787811,4.985069,-6337008.092343,466716.168681,550539.144475,0.112236,7.642697
7,175.695038,-0.097939,-6360132.725443,478774.725245,-10829.477702,0.111266,5.169674
8,-179.323273,3.372520,-6366720.710146,-75201.595684,372703.022315,0.110558,3.148345
9,-179.323273,3.372520,-6374982.884242,-64975.549365,-189108.372756,0.110558,3.148345
10,-179.323273,3.372520,-6374728.386940,204489.294215,40529.513749,0.110558,2.389292
11,-179.998169,0.079521,-6378130.894816,-203.831880,8792.994036,0.110469,1.829404
12,-179.998169,0.079521,-6376535.796285,83363.875109,115685.342410,0.110469,1.499699
13,-179.998169,0.079521,-6375150.724905,-37751.142877,190825.215628,0.110469,0.749849
14,179.551539,-0.381194,-6377801.416818,49920.796087,-42149.958470,0.110431,0.432889
15,179.551539,-0.381194,-6378066.600713,24859.137098,-16678.614310,0.110431,0.216445
16,179.157399,-0.133838,-6377430.025811,93794.285926,-14799.072644,0.110349,0.274369
17,179.157399,-0.133838,-6377030.483868,97955.773750,-66994.153847,0.110349,0.274369
18,178.312967,-0.347198,-6375256.116661,187769.114877,-38390.938228,0.110207,0.434739
19,177.965619,0.490217,-6373885.153227,226410.446612,54204.725268,0.110171,0.613758
20,177.121187,0.276857,-6363166.479942,433453.432936,53318.862151,0.110153,0.613758
21,176.773839,1.114272,-6359356.894358,444212.737077,203975.784969,0.110131,0.613758
22,177.456566,0.592891,-6371514.834650,283025.750620,65557.320964,0.110015,0.443750
23,177.456566,0.592891,-6369763.154644,320650.361583,62497.726988,0.110015,0.376129
24,177.456566,0.592891,-6373437.864362,244740.116601,4847.354838,0.110015,0.376129
